# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28805855e+33  2.27721000e+01  1.16597639e-01  6.49360000e+00  9.10268639e-02  3.96644264e-02  4.01725775e-01  2.03522612e-03  5.49221679e+07 
 2.32076138e+14  2.33662865e+33  2.22831000e+01  1.18306491e-01  6.52760000e+00  9.28678341e-02  4.15501861e-02  3.94403537e-01  2.26499873e-03  5.09884159e+07 
 2.34152276e+14  2.38523020e+33  2.18331000e+01  1.19998939e-01  6.55960000e+00  9.46600669e-02  4.34140592e-02  3.87734461e-01  2.50710301e-03  4.74712373e+07 
 2.36228414e+14  2.43396341e+33  2.14181000e+01  1.21678321e-01  6.59060000e+00  9.64325962e-02  4.52533595e-02  3.81380540e-01  2.76080706e-03  4.43040167e+07 
 2.38304553e+14  2.48269661e+33  2.10341000e+01  1.23339925e-01  6.62060000e+00  9.81820621e-02  4.70673868e-02  3.75323802e-01  3.02567834e-03  4.14469346e+07 
 2.40380691e+14  2.53142981e+33  2.06781000e+01  1.24983641e-01  6.65060000e+00  9.99371117e-02  4.88539661e-02  3.69215344e-01  3.30093995e-03  3.88591502e+07 
 2.42456829e+14  2.58015624e+33  2.03481000e+01  1.26609176e-01  6.67860000e+00  1.01637602e-01  5.06080236e-02  3.63738184e-01  3.58521435e-03  3.65070639e+07 
 2.44532967e+14  2.62878458e+33  2.00411000e+01  1.28213442e-01  6.70660000e+00  1.03340515e-01  5.23306777e-02  3.58192792e-01  3.87812338e-03  3.43660789e+07 
 2.46609105e+14  2.67741292e+33  1.97541000e+01  1.29799676e-01  6.73360000e+00  1.05017012e-01  5.40260353e-02  3.52929114e-01  4.17981602e-03  3.24073663e+07 
 2.48685243e+14  2.72604126e+33  1.94861000e+01  1.31367905e-01  6.75960000e+00  1.06666227e-01  5.56889399e-02  3.47945259e-01  4.48873546e-03  3.06105158e+07 
 2.50761382e+14  2.77466960e+33  1.92341000e+01  1.32918182e-01  6.78560000e+00  1.08318194e-01  5.73267369e-02  3.42893972e-01  4.80576912e-03  2.89580072e+07 
 2.52837520e+14  2.82290577e+33  1.90001000e+01  1.34438106e-01  6.80960000e+00  1.09903657e-01  5.89169514e-02  3.38434297e-01  5.12570925e-03  2.74466818e+07 
 2.54913658e+14  2.87111364e+33  1.87791000e+01  1.35939238e-01  6.83360000e+00  1.11490099e-01  6.04826113e-02  3.33902642e-01  5.45258306e-03  2.60507593e+07 
 2.56989796e+14  2.91932152e+33  1.85711000e+01  1.37422597e-01  6.85760000e+00  1.13077918e-01  6.20168183e-02  3.29300620e-01  5.78429475e-03  2.47580350e+07 
 2.59065934e+14  2.96752940e+33  1.83741000e+01  1.38888309e-01  6.87960000e+00  1.14603566e-01  6.35262131e-02  3.25320329e-01  6.12180346e-03  2.35586112e+07 
 2.61142072e+14  3.01512816e+33  1.81911000e+01  1.40318112e-01  6.90160000e+00  1.16119074e-01  6.49812470e-02  3.21224019e-01  6.45754299e-03  2.24575219e+07 
 2.63218211e+14  3.06257195e+33  1.80171000e+01  1.41725761e-01  6.92260000e+00  1.17599876e-01  6.64122233e-02  3.17392229e-01  6.79793464e-03  2.14351149e+07 
 2.65294349e+14  3.11001574e+33  1.78531000e+01  1.43116100e-01  6.94360000e+00  1.19080355e-01  6.78073337e-02  3.13489982e-01  7.13933860e-03  2.04810436e+07 
 2.67370487e+14  3.15745953e+33  1.76961000e+01  1.44489327e-01  6.96360000e+00  1.20527938e-01  6.91845551e-02  3.09864490e-01  7.48589358e-03  1.95893939e+07 
 2.69446625e+14  3.20416062e+33  1.75501000e+01  1.45824321e-01  6.98260000e+00  1.21929536e-01  7.05055510e-02  3.06465292e-01  7.82696498e-03  1.87676517e+07 
 2.71522763e+14  3.25047595e+33  1.74111000e+01  1.47131404e-01  7.00060000e+00  1.23290342e-01  7.17983129e-02  3.03318108e-01  8.16924086e-03  1.80033876e+07 
 2.73598901e+14  3.29679128e+33  1.72791000e+01  1.48421832e-01  7.01860000e+00  1.24649358e-01  7.30605495e-02  3.00103471e-01  8.51134640e-03  1.72855538e+07 
 2.75675040e+14  3.34310662e+33  1.71531000e+01  1.49695832e-01  7.03660000e+00  1.26006588e-01  7.42972850e-02  2.96822429e-01  8.85420115e-03  1.66104850e+07 
 2.77751178e+14  3.45554648e+33  1.68641000e+01  1.52772618e-01  7.07860000e+00  1.29265589e-01  7.72577294e-02  2.89309461e-01  9.70603438e-03  1.51077032e+07 
