# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56897355e+33  3.84151000e+01  1.09166296e-01  2.42260000e+00  6.27085155e-03  1.93704339e-02  9.95331285e-01  4.89520315e-04  2.50845352e+08 
 2.30424560e+14  1.57472873e+33  3.82961000e+01  1.09238384e-01  2.43760000e+00  6.39319338e-03  1.94643733e-02  9.95178551e-01  4.93477680e-04  2.48160300e+08 
 2.30849120e+14  1.58048392e+33  3.81791000e+01  1.09310492e-01  2.45160000e+00  6.50974179e-03  1.95572219e-02  9.95031415e-01  4.97394244e-04  2.45520814e+08 
 2.31273679e+14  1.58623911e+33  3.80621000e+01  1.09382620e-01  2.46560000e+00  6.62764082e-03  1.96510076e-02  9.94880767e-01  5.01397792e-04  2.42925397e+08 
 2.31698239e+14  1.59199429e+33  3.79461000e+01  1.09454765e-01  2.47960000e+00  6.74689620e-03  1.97447010e-02  9.94726548e-01  5.05423648e-04  2.40373343e+08 
 2.32122799e+14  1.59774948e+33  3.78311000e+01  1.09526931e-01  2.49360000e+00  6.86751245e-03  1.98382884e-02  9.94568700e-01  5.09470971e-04  2.37863645e+08 
 2.32547359e+14  1.60350466e+33  3.77171000e+01  1.09599113e-01  2.50760000e+00  6.98949592e-03  1.99317566e-02  9.94407162e-01  5.13538945e-04  2.35395429e+08 
 2.32971919e+14  1.60946724e+33  3.75991000e+01  1.09673916e-01  2.52160000e+00  7.11342282e-03  2.00294598e-02  9.94241230e-01  5.17838945e-04  2.32880743e+08 
 2.33396478e+14  1.61592395e+33  3.74731000e+01  1.09754996e-01  2.53660000e+00  7.24794370e-03  2.01344703e-02  9.94058956e-01  5.22477931e-04  2.30204045e+08 
 2.33821038e+14  1.62238065e+33  3.73481000e+01  1.09836173e-01  2.55160000e+00  7.38408272e-03  2.02395413e-02  9.93872170e-01  5.27154916e-04  2.27573786e+08 
