# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50911095e+33  6.59131000e+01  8.97682686e-02  5.90060000e+00  5.42296972e-02  6.34185700e-03  7.33299699e-01  1.69546331e-04  3.43638029e+09 
 2.33154792e+14  1.54984712e+33  6.19141000e+01  9.04072958e-02  5.92360000e+00  5.53302434e-02  6.96183859e-03  7.19340044e-01  1.72290523e-04  2.46467804e+09 
 2.36309585e+14  1.59130301e+33  5.83841000e+01  9.10638364e-02  5.94560000e+00  5.64255136e-02  7.61430641e-03  7.06129174e-01  1.76680489e-04  1.81760793e+09 
 2.39464377e+14  1.63306401e+33  5.52771000e+01  9.17298175e-02  5.96760000e+00  5.75235602e-02  8.29059145e-03  6.93512392e-01  1.82679970e-04  1.37858300e+09 
 2.42619170e+14  1.67482501e+33  5.25431000e+01  9.23985528e-02  5.98860000e+00  5.86023539e-02  8.98293259e-03  6.81630408e-01  1.90240454e-04  1.07429578e+09 
 2.45773962e+14  1.71754203e+33  5.00661000e+01  9.30840444e-02  6.00960000e+00  5.96944943e-02  9.70581098e-03  6.70061203e-01  1.99621442e-04  8.53332242e+08 
 2.48928755e+14  1.76056579e+33  4.78461000e+01  9.37752253e-02  6.02960000e+00  6.07722803e-02  1.04463176e-02  6.59050714e-01  2.10738936e-04  6.91998736e+08 
 2.52083547e+14  1.80365286e+33  4.58551000e+01  9.44669388e-02  6.04860000e+00  6.18307200e-02  1.11991250e-02  6.48598755e-01  2.23623443e-04  5.72301286e+08 
 2.55238339e+14  1.84796832e+33  4.40151000e+01  9.51772891e-02  6.06760000e+00  6.29062305e-02  1.19824533e-02  6.38302081e-01  2.38688078e-04  4.79447345e+08 
 2.58393132e+14  1.89228378e+33  4.23551000e+01  9.58860141e-02  6.08560000e+00  6.39609043e-02  1.27734369e-02  6.28508650e-01  2.55628614e-04  4.08253646e+08 
 2.61547924e+14  1.93701442e+33  4.08361000e+01  9.65988543e-02  6.10360000e+00  6.50179399e-02  1.35784781e-02  6.18940962e-01  2.74693074e-04  3.52190392e+08 
 2.64702717e+14  1.98255264e+33  3.94301000e+01  9.73218342e-02  6.12160000e+00  6.60841133e-02  1.44030409e-02  6.09521206e-01  2.96129336e-04  3.06999577e+08 
 2.67857509e+14  2.02809087e+33  3.81471000e+01  9.80415260e-02  6.13860000e+00  6.71286737e-02  1.52315791e-02  6.00533435e-01  3.19655593e-04  2.70712316e+08 
 2.71012301e+14  2.07432721e+33  3.69561000e+01  9.87683564e-02  6.15460000e+00  6.81627138e-02  1.60742696e-02  5.91880747e-01  3.45633905e-04  2.40727802e+08 
