# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43373786e+33  1.71701000e+01  2.09678594e-01  7.32460000e+00  1.36491537e-01  1.03802402e-01  5.64914489e-01  1.93879807e-02  6.77945217e+06 
 2.34382755e+14  3.60716609e+33  1.68641000e+01  2.16615850e-01  7.42860000e+00  1.43921611e-01  1.08557028e-01  5.47800839e-01  2.14789944e-02  5.83373929e+06 
 2.38765511e+14  3.78358052e+33  1.65911000e+01  2.23545662e-01  7.52760000e+00  1.51335598e-01  1.13135408e-01  5.31523115e-01  2.35940296e-02  5.04562739e+06 
 2.43148266e+14  3.96737912e+33  1.63401000e+01  2.30630505e-01  7.62460000e+00  1.58925426e-01  1.17657022e-01  5.15574943e-01  2.57786666e-02  4.37037425e+06 
 2.47531021e+14  4.15396108e+33  1.61141000e+01  2.37694035e-01  7.71760000e+00  1.66510335e-01  1.22014105e-01  5.00285808e-01  2.79715445e-02  3.80385264e+06 
 2.51913776e+14  4.34828257e+33  1.59041000e+01  2.44914500e-01  7.80760000e+00  1.74211510e-01  1.26329190e-01  4.85630844e-01  3.02260845e-02  3.31454004e+06 
 2.56296532e+14  4.54519611e+33  1.57151000e+01  2.52101340e-01  7.89460000e+00  1.81923971e-01  1.30464844e-01  4.71435362e-01  3.24597046e-02  2.90150230e+06 
 2.60679287e+14  4.75014996e+33  1.55391000e+01  2.59444832e-01  7.97960000e+00  1.89784099e-01  1.34549072e-01  4.57667712e-01  3.47333014e-02  2.54225220e+06 
 2.65062042e+14  4.95752339e+33  1.53791000e+01  2.66744019e-01  8.06060000e+00  1.97582807e-01  1.38476318e-01  4.44644670e-01  3.69801787e-02  2.23727070e+06 
 2.69444797e+14  5.17318353e+33  1.52291000e+01  2.74197567e-01  8.14060000e+00  2.05563736e-01  1.42359994e-01  4.31824875e-01  3.92577555e-02  1.97036666e+06 
 2.73827553e+14  5.39111492e+33  1.50931000e+01  2.81597776e-01  8.21660000e+00  2.13458550e-01  1.46075126e-01  4.19777883e-01  4.14831415e-02  1.74255366e+06 
 2.78210308e+14  5.48092629e+33  1.50411000e+01  2.84581046e-01  8.24660000e+00  2.16648142e-01  1.47543302e-01  4.15029686e-01  4.23752269e-02  1.65977246e+06 
 2.82593063e+14  5.56423483e+33  1.49961000e+01  2.87197056e-01  8.27260000e+00  2.19454374e-01  1.48823498e-01  4.10892135e-01  4.31590705e-02  1.59086081e+06 
 2.86975818e+14  5.66368358e+33  1.49461000e+01  2.90201204e-01  8.30160000e+00  2.22664088e-01  1.50262176e-01  4.06289420e-01  4.40436640e-02  1.51563696e+06 
 2.91358574e+14  5.76337956e+33  1.48991000e+01  2.93094365e-01  8.32960000e+00  2.25791902e-01  1.51624331e-01  4.01759973e-01  4.48852267e-02  1.44688706e+06 
 2.95741329e+14  5.86328815e+33  1.48551000e+01  2.95881242e-01  8.35560000e+00  2.28786104e-01  1.52908107e-01  3.97568196e-01  4.56806371e-02  1.38385716e+06 
 3.00124084e+14  5.96340679e+33  1.48121000e+01  2.98567121e-01  8.38060000e+00  2.31699928e-01  1.54153658e-01  3.93463389e-01  4.64584370e-02  1.32588619e+06 
 3.04506839e+14  6.06374029e+33  1.47721000e+01  3.01157133e-01  8.40360000e+00  2.34481251e-01  1.55318993e-01  3.89711767e-01  4.71858613e-02  1.27240595e+06 
 3.08889595e+14  6.16430571e+33  1.47331000e+01  3.03656359e-01  8.42560000e+00  2.37183877e-01  1.56445522e-01  3.86062534e-01  4.78930078e-02  1.22292345e+06 
 3.13272350e+14  6.26507320e+33  1.46961000e+01  3.06068415e-01  8.44660000e+00  2.39808100e-01  1.57511942e-01  3.82522174e-01  4.85627264e-02  1.17703495e+06 
 3.17655105e+14  6.36604047e+33  1.46611000e+01  3.08397366e-01  8.46660000e+00  2.42354517e-01  1.58517944e-01  3.79097641e-01  4.91937028e-02  1.13437690e+06 
 3.22037860e+14  6.46721382e+33  1.46271000e+01  3.10647208e-01  8.48560000e+00  2.44823754e-01  1.59485115e-01  3.75795814e-01  4.98017674e-02  1.09462915e+06 
 3.26420616e+14  6.56860628e+33  1.45941000e+01  3.12821833e-01  8.50260000e+00  2.47161930e-01  1.60413817e-01  3.72883014e-01  5.03865359e-02  1.05750928e+06 
 3.30803371e+14  6.67019132e+33  1.45631000e+01  3.14924062e-01  8.51960000e+00  2.49477884e-01  1.61282183e-01  3.69845947e-01  5.09301665e-02  1.02278279e+06 
 3.35186126e+14  6.77196687e+33  1.45321000e+01  3.16957073e-01  8.53560000e+00  2.51717649e-01  1.62134702e-01  3.66950117e-01  5.14671143e-02  9.90234026e+05 
 3.39568881e+14  6.87393975e+33  1.45021000e+01  3.18924027e-01  8.55060000e+00  2.53881625e-01  1.62949742e-01  3.64201345e-01  5.19798431e-02  9.59669351e+05 
 3.43951637e+14  6.97612101e+33  1.44741000e+01  3.20827970e-01  8.56560000e+00  2.56025551e-01  1.63705022e-01  3.61345103e-01  5.24499752e-02  9.30915783e+05 
 3.48334392e+14  7.07848625e+33  1.44461000e+01  3.22671132e-01  8.57860000e+00  2.58038908e-01  1.64445938e-01  3.58906396e-01  5.29133488e-02  9.03828743e+05 
 3.52717147e+14  7.18103360e+33  1.44191000e+01  3.24456033e-01  8.59160000e+00  2.60032706e-01  1.65150338e-01  3.56369961e-01  5.33518520e-02  8.78272686e+05 
