# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21660981e+33  1.77181000e+01  1.99448669e-01  8.24360000e+00  1.64360158e-01  9.66909795e-02  3.31386479e-01  1.64969386e-02  8.66765800e+06 
 2.31907993e+14  3.27872986e+33  1.75861000e+01  2.01779206e-01  8.27060000e+00  1.66844500e-01  9.83842688e-02  3.26684208e-01  1.71695459e-02  8.19960313e+06 
 2.33815986e+14  3.34084991e+33  1.74601000e+01  2.04087606e-01  8.29760000e+00  1.69327115e-01  1.00046022e-01  3.21953588e-01  1.78434134e-02  7.76598943e+06 
 2.35723979e+14  3.40296995e+33  1.73401000e+01  2.06373674e-01  8.32460000e+00  1.71807639e-01  1.01672172e-01  3.17194048e-01  1.85158415e-02  7.36373824e+06 
 2.37631972e+14  3.46639823e+33  1.72231000e+01  2.08685137e-01  8.35060000e+00  1.74285168e-01  1.03299602e-01  3.12705233e-01  1.92016988e-02  6.98243746e+06 
 2.39539965e+14  3.53076202e+33  1.71101000e+01  2.11008975e-01  8.37560000e+00  1.76750128e-01  1.04913195e-01  3.08474335e-01  1.98941615e-02  6.62295982e+06 
 2.41447958e+14  3.59512580e+33  1.70031000e+01  2.13310977e-01  8.40060000e+00  1.79212205e-01  1.06481870e-01  3.04213911e-01  2.05787832e-02  6.28872491e+06 
 2.43355951e+14  3.65948959e+33  1.69001000e+01  2.15590995e-01  8.42560000e+00  1.81671063e-01  1.08027058e-01  2.99923932e-01  2.12649301e-02  5.97758321e+06 
 2.45263944e+14  3.72396478e+33  1.68011000e+01  2.17852803e-01  8.44960000e+00  1.84094532e-01  1.09546574e-01  2.95862495e-01  2.19507986e-02  5.68710873e+06 
 2.47171937e+14  3.79051430e+33  1.67041000e+01  2.20165324e-01  8.47360000e+00  1.86565542e-01  1.11071862e-01  2.91836598e-01  2.26495919e-02  5.40753794e+06 
 2.49079930e+14  3.85706382e+33  1.66101000e+01  2.22456372e-01  8.49660000e+00  1.88997995e-01  1.12580695e-01  2.88035284e-01  2.33521339e-02  5.14673659e+06 
 2.50987923e+14  3.92361334e+33  1.65211000e+01  2.24725834e-01  8.51960000e+00  1.91426200e-01  1.14043600e-01  2.84204131e-01  2.40424936e-02  4.90317833e+06 
 2.52895916e+14  3.99016285e+33  1.64361000e+01  2.26973622e-01  8.54260000e+00  1.93849885e-01  1.15471247e-01  2.80343339e-01  2.47252493e-02  4.67547776e+06 
 2.54803909e+14  4.05780180e+33  1.63521000e+01  2.29236216e-01  8.56460000e+00  1.96259599e-01  1.16907887e-01  2.76738116e-01  2.54223349e-02  4.45897805e+06 
 2.56711902e+14  4.12647546e+33  1.62711000e+01  2.31512264e-01  8.58660000e+00  1.98689608e-01  1.18323969e-01  2.73133301e-01  2.61176555e-02  4.25321300e+06 
 2.58619895e+14  4.19514913e+33  1.61931000e+01  2.33767158e-01  8.60760000e+00  2.01078871e-01  1.19713894e-01  2.69751843e-01  2.68087766e-02  4.06048470e+06 
 2.60527888e+14  4.26382280e+33  1.61171000e+01  2.36000840e-01  8.62860000e+00  2.03462707e-01  1.21090801e-01  2.66340960e-01  2.75025587e-02  3.87979017e+06 
 2.62435881e+14  4.33249647e+33  1.60451000e+01  2.38213268e-01  8.64860000e+00  2.05804626e-01  1.22422978e-01  2.63152818e-01  2.81804662e-02  3.71021397e+06 
 2.64343874e+14  4.40316547e+33  1.59741000e+01  2.40468665e-01  8.66960000e+00  2.08224031e-01  1.23761373e-01  2.59736974e-01  2.88686929e-02  3.54637805e+06 
 2.66251867e+14  4.47389880e+33  1.59051000e+01  2.42705425e-01  8.68960000e+00  2.10603000e-01  1.25083118e-01  2.56545626e-01  2.95561933e-02  3.39235646e+06 
 2.68159860e+14  4.54463212e+33  1.58381000e+01  2.44921452e-01  8.70960000e+00  2.12976057e-01  1.26386828e-01  2.53325909e-01  3.02418647e-02  3.24756774e+06 
 2.70067853e+14  4.61536544e+33  1.57741000e+01  2.47116726e-01  8.72860000e+00  2.15306065e-01  1.27655129e-01  2.50328523e-01  3.09148079e-02  3.11133787e+06 
 2.71975846e+14  4.68693277e+33  1.57121000e+01  2.49316908e-01  8.74760000e+00  2.17648612e-01  1.28905371e-01  2.47323221e-01  3.15838149e-02  2.98157318e+06 
 2.73883839e+14  4.75965813e+33  1.56511000e+01  2.51532343e-01  8.76560000e+00  2.19974167e-01  1.30154179e-01  2.44567591e-01  3.22583129e-02  2.85736142e+06 
 2.75791832e+14  4.83238349e+33  1.55921000e+01  2.53727535e-01  8.78460000e+00  2.22330493e-01  1.31380364e-01  2.41534843e-01  3.29264927e-02  2.74030506e+06 
 2.77699825e+14  4.90510885e+33  1.55351000e+01  2.55902482e-01  8.80260000e+00  2.24642714e-01  1.32582774e-01  2.38724059e-01  3.35871739e-02  2.62990231e+06 
 2.79607818e+14  4.97783421e+33  1.54801000e+01  2.58057195e-01  8.81960000e+00  2.26910221e-01  1.33760246e-01  2.36134447e-01  3.42391493e-02  2.52569143e+06 
 2.81515811e+14  5.17002654e+33  1.53401000e+01  2.63769497e-01  8.86560000e+00  2.32989427e-01  1.36839238e-01  2.29013849e-01  3.59688587e-02  2.27254836e+06 
