# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51741633e+33  1.83802100e+02  7.94161375e-02  4.45860000e+00  3.30994894e-02  2.20959799e-03  9.58179416e-01  2.74312369e-04  1.72990523e+12 
 2.30471566e+14  1.52897830e+33  1.70904100e+02  7.94976607e-02  4.47260000e+00  3.34683184e-02  2.23455057e-03  9.51386686e-01  2.55384559e-04  1.11366271e+12 
 2.30943133e+14  1.54080454e+33  1.59413100e+02  7.96006009e-02  4.48660000e+00  3.38424974e-02  2.27765402e-03  9.44299556e-01  2.39338066e-04  7.32181010e+11 
 2.31414699e+14  1.55271285e+33  1.49272100e+02  7.97213472e-02  4.50160000e+00  3.42355228e-02  2.33655713e-03  9.37042566e-01  2.25743074e-04  4.93404244e+11 
 2.31886265e+14  1.56462116e+33  1.40322100e+02  7.98568989e-02  4.51560000e+00  3.46147165e-02  2.40916313e-03  9.29827590e-01  2.14250259e-04  3.40845769e+11 
 2.32357831e+14  1.57658095e+33  1.32337100e+02  8.00060347e-02  4.52960000e+00  3.49965040e-02  2.49446882e-03  9.22634718e-01  2.04422418e-04  2.40376074e+11 
 2.32829398e+14  1.58884269e+33  1.25032100e+02  8.01708655e-02  4.54360000e+00  3.53842233e-02  2.59361515e-03  9.15378847e-01  1.95810076e-04  1.71564797e+11 
 2.33300964e+14  1.60110442e+33  1.18485100e+02  8.03464465e-02  4.55760000e+00  3.57738887e-02  2.70366534e-03  9.08253041e-01  1.88430564e-04  1.24797262e+11 
 2.33772530e+14  1.61336616e+33  1.12588100e+02  8.05316271e-02  4.57260000e+00  3.61818511e-02  2.82378562e-03  9.01198218e-01  1.82073809e-04  9.23519222e+10 
 2.34244097e+14  1.62581809e+33  1.07172100e+02  8.07285182e-02  4.58660000e+00  3.65780500e-02  2.95543767e-03  8.94296749e-01  1.76512080e-04  6.91220505e+10 
 2.34715663e+14  1.63844037e+33  1.02191100e+02  8.09363887e-02  4.60060000e+00  3.69784959e-02  3.09828314e-03  8.87499006e-01  1.71659115e-04  5.23096130e+10 
 2.35187229e+14  1.65106265e+33  9.76561000e+01  8.11518412e-02  4.61460000e+00  3.73809158e-02  3.25010412e-03  8.80886404e-01  1.67495315e-04  4.01398769e+10 
 2.35658795e+14  1.66368493e+33  9.35121000e+01  8.13742217e-02  4.62860000e+00  3.77853015e-02  3.41042206e-03  8.74456206e-01  1.63927174e-04  3.11978125e+10 
 2.36130362e+14  1.67664128e+33  8.96141000e+01  8.16091385e-02  4.64360000e+00  3.82130471e-02  3.58354491e-03  8.67973233e-01  1.60820244e-04  2.43835462e+10 
 2.36601928e+14  1.68963125e+33  8.60261000e+01  8.18509253e-02  4.65760000e+00  3.86264888e-02  3.76538193e-03  8.61759617e-01  1.58199081e-04  1.92666204e+10 
 2.37073494e+14  1.70262121e+33  8.27221000e+01  8.20985061e-02  4.67160000e+00  3.90419259e-02  3.95515502e-03  8.55718737e-01  1.56023769e-04  1.53882994e+10 
 2.37545061e+14  1.71571946e+33  7.96451000e+01  8.23536074e-02  4.68560000e+00  3.94608256e-02  4.15436015e-03  8.49805898e-01  1.54248655e-04  1.23928712e+10 
 2.38016627e+14  1.72908427e+33  7.67411000e+01  8.26191924e-02  4.70060000e+00  3.99026775e-02  4.36538319e-03  8.43845306e-01  1.52827887e-04  1.00347455e+10 
 2.38488193e+14  1.74244907e+33  7.40501000e+01  8.28897821e-02  4.71460000e+00  4.03293760e-02  4.58396457e-03  8.38155056e-01  1.51771836e-04  8.20130239e+09 
