# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19521589e+33  2.44491000e+01  1.18988402e-01  7.28660000e+00  1.01112770e-01  3.76319824e-02  3.17592877e-01  1.82596085e-03  6.35113105e+07 
 2.34084065e+14  2.29786034e+33  2.33751000e+01  1.22212297e-01  7.33460000e+00  1.04683545e-01  4.11601001e-02  3.03541467e-01  2.23920606e-03  5.44321256e+07 
 2.38168130e+14  2.40125521e+33  2.24491000e+01  1.25430539e-01  7.38060000e+00  1.08224833e-01  4.46503966e-02  2.90626730e-01  2.70021132e-03  4.70916993e+07 
 2.42252194e+14  2.50963318e+33  2.16121000e+01  1.28769952e-01  7.42560000e+00  1.11862211e-01  4.82348143e-02  2.78457452e-01  3.22923242e-03  4.08394479e+07 
 2.46336259e+14  2.61941909e+33  2.08761000e+01  1.32120140e-01  7.47060000e+00  1.15519877e-01  5.17871209e-02  2.66808154e-01  3.81045245e-03  3.56407338e+07 
 2.50420324e+14  2.73365856e+33  2.02081000e+01  1.35568801e-01  7.51460000e+00  1.19255160e-01  5.53926908e-02  2.55828105e-01  4.45958727e-03  3.11667623e+07 
 2.54504389e+14  2.85000301e+33  1.96121000e+01  1.39045560e-01  7.55660000e+00  1.22989577e-01  5.89669533e-02  2.45725865e-01  5.16297894e-03  2.73718152e+07 
 2.58588453e+14  2.97019855e+33  1.90691000e+01  1.42597229e-01  7.59960000e+00  1.26818495e-01  6.25619046e-02  2.35765968e-01  5.93166147e-03  2.40901933e+07 
 2.62672518e+14  3.09322689e+33  1.85781000e+01  1.46194636e-01  7.64060000e+00  1.30661479e-01  6.61320190e-02  2.26607916e-01  6.75643601e-03  2.12635290e+07 
 2.66756583e+14  3.21944552e+33  1.81301000e+01  1.49842966e-01  7.68160000e+00  1.34560432e-01  6.96902432e-02  2.17763691e-01  7.64017303e-03  1.88144171e+07 
 2.70840648e+14  3.34924684e+33  1.77191000e+01  1.53554547e-01  7.72160000e+00  1.38507001e-01  7.32407056e-02  2.09437659e-01  8.58384879e-03  1.66780521e+07 
 2.74924713e+14  3.45019112e+33  1.74301000e+01  1.56407733e-01  7.75160000e+00  1.41534935e-01  7.59202937e-02  2.03378508e-01  9.33717532e-03  1.52402533e+07 
 2.79008777e+14  3.53746587e+33  1.72041000e+01  1.58799197e-01  7.77560000e+00  1.44058269e-01  7.81282091e-02  1.98638656e-01  9.98442788e-03  1.41517401e+07 
 2.83092842e+14  3.62841641e+33  1.69871000e+01  1.61227922e-01  7.80060000e+00  1.46641682e-01  8.03444452e-02  1.93742083e-01  1.06584103e-02  1.31418272e+07 
 2.87176907e+14  3.72031306e+33  1.67851000e+01  1.63619556e-01  7.82360000e+00  1.49162712e-01  8.24966502e-02  1.89321967e-01  1.13361087e-02  1.22313950e+07 
 2.91260972e+14  3.81315206e+33  1.65961000e+01  1.65975295e-01  7.84560000e+00  1.51641815e-01  8.45911699e-02  1.85143797e-01  1.20176349e-02  1.14077593e+07 
 2.95345036e+14  3.90692970e+33  1.64191000e+01  1.68296297e-01  7.86760000e+00  1.54099765e-01  8.66266956e-02  1.80979685e-01  1.27006186e-02  1.06602451e+07 
 2.99429101e+14  4.00165849e+33  1.62521000e+01  1.70584059e-01  7.88860000e+00  1.56517771e-01  8.86142692e-02  1.77041461e-01  1.33873136e-02  9.97968947e+06 
 3.03513166e+14  4.09742665e+33  1.60951000e+01  1.72841773e-01  7.90860000e+00  1.58898275e-01  9.05453680e-02  1.73322682e-01  1.40728426e-02  9.35782777e+06 
 3.07597231e+14  4.19412165e+33  1.59471000e+01  1.75067812e-01  7.92760000e+00  1.61239478e-01  9.24226446e-02  1.69816596e-01  1.47565599e-02  8.78882011e+06 
 3.11681295e+14  4.29174001e+33  1.58071000e+01  1.77263159e-01  7.94560000e+00  1.63541825e-01  9.42503513e-02  1.66518151e-01  1.54385608e-02  8.26692074e+06 
 3.15765360e+14  4.39027828e+33  1.56741000e+01  1.79428755e-01  7.96360000e+00  1.65826222e-01  9.60340835e-02  1.63209948e-01  1.61197098e-02  7.78714830e+06 
 3.19849425e+14  4.48973307e+33  1.55481000e+01  1.81565498e-01  7.98060000e+00  1.68072720e-01  9.77681742e-02  1.60102965e-01  1.67962852e-02  7.34516599e+06 
 3.23933490e+14  4.59017751e+33  1.54281000e+01  1.83675839e-01  7.99660000e+00  1.70283066e-01  9.94599860e-02  1.57194089e-01  1.74700448e-02  6.93688449e+06 
 3.28017555e+14  4.69157537e+33  1.53141000e+01  1.85759840e-01  8.01260000e+00  1.72477638e-01  1.01104770e-01  1.54270021e-01  1.81376897e-02  6.55916566e+06 
 3.32101619e+14  4.79387896e+33  1.52051000e+01  1.87817346e-01  8.02760000e+00  1.74635285e-01  1.02711299e-01  1.51539671e-01  1.88019669e-02  6.20925599e+06 
 3.36185684e+14  4.89708508e+33  1.51001000e+01  1.89849114e-01  8.04260000e+00  1.76777161e-01  1.04289658e-01  1.48792342e-01  1.94665546e-02  5.88455624e+06 
 3.40269749e+14  5.00119057e+33  1.50001000e+01  1.91855865e-01  8.05660000e+00  1.78882743e-01  1.05822912e-01  1.46235654e-01  2.01226603e-02  5.58276240e+06 
 3.44353814e+14  5.10542057e+33  1.49051000e+01  1.93823871e-01  8.06960000e+00  1.80939145e-01  1.07306431e-01  1.43865312e-01  2.07673740e-02  5.30381190e+06 
 3.48437878e+14  5.13560169e+33  1.48791000e+01  1.94377080e-01  8.07360000e+00  1.81525846e-01  1.07716976e-01  1.43123606e-01  2.09473466e-02  5.22823918e+06 
 3.52521943e+14  5.16267156e+33  1.48561000e+01  1.94853719e-01  8.07660000e+00  1.82022856e-01  1.08079809e-01  1.42571294e-01  2.11074753e-02  5.16398827e+06 
 3.56606008e+14  5.18957653e+33  1.48351000e+01  1.95308634e-01  8.07960000e+00  1.82501143e-01  1.08412120e-01  1.42009067e-01  2.12540064e-02  5.10333830e+06 
 3.60690073e+14  5.21631939e+33  1.48141000e+01  1.95742747e-01  8.08260000e+00  1.82961601e-01  1.08742781e-01  1.41436407e-01  2.14009448e-02  5.04602379e+06 
 3.64774138e+14  5.24290284e+33  1.47951000e+01  1.96156960e-01  8.08460000e+00  1.83383950e-01  1.09042272e-01  1.41058353e-01  2.15336827e-02  4.99180483e+06 
 3.68858202e+14  5.26932021e+33  1.47761000e+01  1.96552030e-01  8.08760000e+00  1.83811101e-01  1.09339850e-01  1.40464302e-01  2.16665353e-02  4.94048162e+06 
 3.72942267e+14  5.29557285e+33  1.47581000e+01  1.96928788e-01  8.08960000e+00  1.84201553e-01  1.09620687e-01  1.40064548e-01  2.17921030e-02  4.89185668e+06 
 3.77026332e+14  5.32167433e+33  1.47411000e+01  1.97288217e-01  8.09160000e+00  1.84577296e-01  1.09884687e-01  1.39654142e-01  2.19102309e-02  4.84572831e+06 
 3.81110397e+14  5.34762705e+33  1.47251000e+01  1.97631087e-01  8.09360000e+00  1.84939003e-01  1.10131761e-01  1.39233381e-01  2.20207806e-02  4.80193259e+06 
 3.85194461e+14  5.37343336e+33  1.47101000e+01  1.97958133e-01  8.09560000e+00  1.85287313e-01  1.10361838e-01  1.38802555e-01  2.21236271e-02  4.76031933e+06 
 3.89278526e+14  5.39909555e+33  1.46951000e+01  1.98270056e-01  8.09760000e+00  1.85622827e-01  1.10589915e-01  1.38362014e-01  2.22262207e-02  4.72075085e+06 
 3.93362591e+14  5.42460057e+33  1.46801000e+01  1.98567344e-01  8.09860000e+00  1.85924758e-01  1.10816078e-01  1.38116218e-01  2.23285864e-02  4.68312282e+06 
 3.97446656e+14  5.44996330e+33  1.46671000e+01  1.98850797e-01  8.10060000e+00  1.86236176e-01  1.11010141e-01  1.37657139e-01  2.24154543e-02  4.64729788e+06 
 4.01530721e+14  5.47518891e+33  1.46531000e+01  1.99121045e-01  8.10160000e+00  1.86515230e-01  1.11217480e-01  1.37393258e-01  2.25096554e-02  4.61316494e+06 
 4.05614785e+14  5.50027945e+33  1.46411000e+01  1.99378666e-01  8.10260000e+00  1.86783590e-01  1.11392653e-01  1.37120905e-01  2.25881779e-02  4.58062443e+06 
 4.09698850e+14  5.52523693e+33  1.46281000e+01  1.99624206e-01  8.10360000e+00  1.87041723e-01  1.11581288e-01  1.36840404e-01  2.26740867e-02  4.54958496e+06 
 4.13782915e+14  5.55006002e+33  1.46171000e+01  1.99858151e-01  8.10460000e+00  1.87290036e-01  1.11737709e-01  1.36552082e-01  2.27441619e-02  4.51996510e+06 
 4.17866980e+14  5.57474058e+33  1.46051000e+01  2.00080911e-01  8.10560000e+00  1.87528858e-01  1.11907779e-01  1.36256390e-01  2.28216856e-02  4.49169736e+06 
 4.21951044e+14  5.59929422e+33  1.45941000e+01  2.00293085e-01  8.10660000e+00  1.87758706e-01  1.12060959e-01  1.35953596e-01  2.28910809e-02  4.46469190e+06 
 4.26035109e+14  5.62372276e+33  1.45841000e+01  2.00495122e-01  8.10760000e+00  1.87979953e-01  1.12197239e-01  1.35644069e-01  2.29522866e-02  4.43888044e+06 
 4.30119174e+14  5.64802796e+33  1.45741000e+01  2.00687447e-01  8.10760000e+00  1.88171700e-01  1.12332028e-01  1.35531431e-01  2.30131441e-02  4.41420018e+06 
 4.34203239e+14  5.67221154e+33  1.45641000e+01  2.00870466e-01  8.10860000e+00  1.88376789e-01  1.12465403e-01  1.35209300e-01  2.30736789e-02  4.39059170e+06 
 4.38287303e+14  5.69626688e+33  1.45551000e+01  2.01044504e-01  8.10860000e+00  1.88552966e-01  1.12581978e-01  1.35084577e-01  2.31259771e-02  4.36800786e+06 
 4.42371368e+14  5.72019713e+33  1.45451000e+01  2.01209951e-01  8.10960000e+00  1.88743073e-01  1.12712744e-01  1.34751200e-01  2.31859302e-02  4.34639490e+06 
 4.46455433e+14  5.74401108e+33  1.45371000e+01  2.01367209e-01  8.10960000e+00  1.88904934e-01  1.12811272e-01  1.34615600e-01  2.32296487e-02  4.32569766e+06 
 4.50539498e+14  5.76771030e+33  1.45281000e+01  2.01516612e-01  8.10960000e+00  1.89060081e-01  1.12924126e-01  1.34474968e-01  2.32810647e-02  4.30587138e+06 
 4.54623563e+14  5.79129632e+33  1.45201000e+01  2.01658482e-01  8.11060000e+00  1.89230045e-01  1.13020304e-01  1.34126691e-01  2.33241980e-02  4.28687355e+06 
 4.58707627e+14  5.81477064e+33  1.45121000e+01  2.01793122e-01  8.11060000e+00  1.89372553e-01  1.13115396e-01  1.33976803e-01  2.33670636e-02  4.26866464e+06 
 4.62791692e+14  5.83812237e+33  1.45041000e+01  2.01920758e-01  8.11060000e+00  1.89509036e-01  1.13209478e-01  1.33822729e-01  2.34096948e-02  4.25121648e+06 
 4.66875757e+14  5.86136380e+33  1.44971000e+01  2.02041731e-01  8.11060000e+00  1.89639788e-01  1.13286966e-01  1.33664632e-01  2.34440146e-02  4.23448536e+06 
 4.70959822e+14  5.88449816e+33  1.44901000e+01  2.02156319e-01  8.11060000e+00  1.89765042e-01  1.13363508e-01  1.33502745e-01  2.34780958e-02  4.21843696e+06 
 4.75043886e+14  5.90752682e+33  1.44831000e+01  2.02264773e-01  8.11060000e+00  1.89885006e-01  1.13439158e-01  1.33337287e-01  2.35119579e-02  4.20304038e+06 
 4.79127951e+14  5.93045111e+33  1.44761000e+01  2.02367339e-01  8.11060000e+00  1.89999881e-01  1.13513971e-01  1.33168471e-01  2.35456202e-02  4.18826624e+06 
 4.83212016e+14  5.95326981e+33  1.44691000e+01  2.02464235e-01  8.11060000e+00  1.90109843e-01  1.13588001e-01  1.32996521e-01  2.35791036e-02  4.17408872e+06 
 4.87296081e+14  5.97597624e+33  1.44631000e+01  2.02555657e-01  8.10960000e+00  1.90193790e-01  1.13645592e-01  1.33024086e-01  2.36042720e-02  4.16048587e+06 
 4.91380146e+14  5.99858244e+33  1.44571000e+01  2.02641859e-01  8.10960000e+00  1.90294459e-01  1.13702459e-01  1.32846406e-01  2.36292662e-02  4.14742685e+06 
 4.95464210e+14  6.02108966e+33  1.44511000e+01  2.02723049e-01  8.10960000e+00  1.90390761e-01  1.13758650e-01  1.32666138e-01  2.36541033e-02  4.13488803e+06 
 4.99548275e+14  6.04349910e+33  1.44451000e+01  2.02799416e-01  8.10960000e+00  1.90482853e-01  1.13814205e-01  1.32483452e-01  2.36787980e-02  4.12284774e+06 
 5.03632340e+14  6.06581192e+33  1.44401000e+01  2.02871149e-01  8.10860000e+00  1.90549645e-01  1.13853395e-01  1.32500725e-01  2.36951589e-02  4.11128481e+06 
 5.07716405e+14  6.08802314e+33  1.44341000e+01  2.02938410e-01  8.10860000e+00  1.90633759e-01  1.13907801e-01  1.32313665e-01  2.37196105e-02  4.10018279e+06 
 5.11800469e+14  6.11013414e+33  1.44291000e+01  2.03001372e-01  8.10760000e+00  1.90692843e-01  1.13945907e-01  1.32326902e-01  2.37357434e-02  4.08952215e+06 
 5.15884534e+14  6.13215218e+33  1.44241000e+01  2.03060217e-01  8.10760000e+00  1.90769550e-01  1.13983509e-01  1.32136049e-01  2.37517715e-02  4.07928248e+06 
 5.19968599e+14  6.15407836e+33  1.44191000e+01  2.03115099e-01  8.10660000e+00  1.90821513e-01  1.14020641e-01  1.32145720e-01  2.37677069e-02  4.06944692e+06 
 5.24052664e+14  6.17591373e+33  1.44141000e+01  2.03166175e-01  8.10660000e+00  1.90891359e-01  1.14057338e-01  1.31951560e-01  2.37835629e-02  4.05999902e+06 
 5.28136728e+14  6.19765934e+33  1.44091000e+01  2.03213584e-01  8.10560000e+00  1.90936708e-01  1.14093632e-01  1.31958165e-01  2.37993511e-02  4.05092398e+06 
 5.32220793e+14  6.21930709e+33  1.44051000e+01  2.03257447e-01  8.10560000e+00  1.91000137e-01  1.14113724e-01  1.31761300e-01  2.38068270e-02  4.04221069e+06 
