# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01369089e+33  3.35891000e+01  1.07157308e-01  5.76060000e+00  6.46110948e-02  1.99393405e-02  6.69195247e-01  4.95927571e-04  1.42517928e+08 
 2.30351256e+14  2.02232495e+33  3.33541000e+01  1.07405966e-01  5.76760000e+00  6.49140214e-02  2.01986236e-02  6.67275749e-01  5.07451489e-04  1.39176852e+08 
 2.30702513e+14  2.03095900e+33  3.31241000e+01  1.07654744e-01  5.77460000e+00  6.52174550e-02  2.04577658e-02  6.65360052e-01  5.19173728e-04  1.35967673e+08 
 2.31053769e+14  2.03959306e+33  3.28971000e+01  1.07903630e-01  5.78160000e+00  6.55213918e-02  2.07190749e-02  6.63448020e-01  5.31242878e-04  1.32882960e+08 
 2.31405025e+14  2.04822712e+33  3.26761000e+01  1.08152616e-01  5.78860000e+00  6.58258283e-02  2.09786271e-02  6.61539510e-01  5.43412118e-04  1.29916296e+08 
 2.31756282e+14  2.05686118e+33  3.24581000e+01  1.08401618e-01  5.79560000e+00  6.61308267e-02  2.12400271e-02  6.59633170e-01  5.55914335e-04  1.27061183e+08 
 2.32107538e+14  2.06549523e+33  3.22441000e+01  1.08650763e-01  5.80260000e+00  6.64362638e-02  2.15019031e-02  6.57731110e-01  5.68664477e-04  1.24311661e+08 
 2.32458794e+14  2.07412929e+33  3.20351000e+01  1.08900054e-01  5.80960000e+00  6.67421253e-02  2.17627397e-02  6.55833412e-01  5.81564311e-04  1.21662314e+08 
 2.32810051e+14  2.08276335e+33  3.18291000e+01  1.09149373e-01  5.81560000e+00  6.70256159e-02  2.20250272e-02  6.54154873e-01  5.94780744e-04  1.19107976e+08 
 2.33161307e+14  2.09139741e+33  3.16271000e+01  1.09398721e-01  5.82260000e+00  6.73324477e-02  2.22872627e-02  6.52262831e-01  6.08216305e-04  1.16643914e+08 
 2.33512563e+14  2.10003147e+33  3.14281000e+01  1.09648114e-01  5.82960000e+00  6.76397598e-02  2.25507125e-02  6.50373569e-01  6.21959319e-04  1.14265511e+08 
 2.33863819e+14  2.10866552e+33  3.12331000e+01  1.09897545e-01  5.83660000e+00  6.79475489e-02  2.28138109e-02  6.48486980e-01  6.35905249e-04  1.11968613e+08 
 2.34215076e+14  2.11729958e+33  3.10421000e+01  1.10147005e-01  5.84360000e+00  6.82558123e-02  2.30763707e-02  6.46602951e-01  6.50041645e-04  1.09749250e+08 
 2.34566332e+14  2.12593364e+33  3.08531000e+01  1.10396655e-01  5.84960000e+00  6.85412415e-02  2.33412850e-02  6.44944544e-01  6.64573787e-04  1.07603415e+08 
 2.34917588e+14  2.13456770e+33  3.06691000e+01  1.10646412e-01  5.85660000e+00  6.88501543e-02  2.36038720e-02  6.43070536e-01  6.79172925e-04  1.05527884e+08 
 2.35268845e+14  2.14320175e+33  3.04871000e+01  1.10895912e-01  5.86360000e+00  6.91597694e-02  2.38684214e-02  6.41194315e-01  6.94146215e-04  1.03519514e+08 
 2.35620101e+14  2.15183581e+33  3.03081000e+01  1.11145411e-01  5.86960000e+00  6.94465366e-02  2.41333863e-02  6.39542604e-01  7.09386043e-04  1.01575014e+08 
 2.35971357e+14  2.16046987e+33  3.01331000e+01  1.11395329e-01  5.87660000e+00  6.97566303e-02  2.43971747e-02  6.37678715e-01  7.24776675e-04  9.96911831e+07 
 2.36322614e+14  2.16910393e+33  2.99601000e+01  1.11644802e-01  5.88260000e+00  7.00441572e-02  2.46625511e-02  6.36033085e-01  7.40524061e-04  9.78658808e+07 
 2.36673870e+14  2.17773798e+33  2.97911000e+01  1.11894600e-01  5.88960000e+00  7.03551814e-02  2.49263982e-02  6.34172418e-01  7.56397125e-04  9.60959996e+07 
 2.37025126e+14  2.18662379e+33  2.96191000e+01  1.12151464e-01  5.89560000e+00  7.06476064e-02  2.51997251e-02  6.32526942e-01  7.73120551e-04  9.43300703e+07 
 2.37376383e+14  2.19595579e+33  2.94421000e+01  1.12421351e-01  5.90260000e+00  7.09715560e-02  2.54861163e-02  6.30645958e-01  7.90909849e-04  9.25327096e+07 
 2.37727639e+14  2.20528780e+33  2.92681000e+01  1.12691313e-01  5.90960000e+00  7.12960307e-02  2.57728788e-02  6.28767623e-01  8.09012352e-04  9.07912479e+07 
 2.38078895e+14  2.21461981e+33  2.90971000e+01  1.12961341e-01  5.91660000e+00  7.16210257e-02  2.60598661e-02  6.26891852e-01  8.27419100e-04  8.91031901e+07 
 2.38430152e+14  2.22395181e+33  2.89291000e+01  1.13231426e-01  5.92360000e+00  7.19465364e-02  2.63469270e-02  6.25018558e-01  8.46120153e-04  8.74661762e+07 
 2.38781408e+14  2.23328382e+33  2.87641000e+01  1.13501561e-01  5.93060000e+00  7.22725584e-02  2.66339062e-02  6.23147662e-01  8.65104791e-04  8.58779918e+07 
 2.39132664e+14  2.24261583e+33  2.86011000e+01  1.13771735e-01  5.93760000e+00  7.25990877e-02  2.69225263e-02  6.21279081e-01  8.84515405e-04  8.43364957e+07 
 2.39483920e+14  2.25194784e+33  2.84421000e+01  1.14041942e-01  5.94360000e+00  7.29022153e-02  2.72088886e-02  6.19642406e-01  9.04035075e-04  8.28397783e+07 
 2.39835177e+14  2.26127984e+33  2.82851000e+01  1.14312372e-01  5.95060000e+00  7.32295052e-02  2.74967028e-02  6.17782444e-01  9.23969945e-04  8.13858001e+07 
 2.40186433e+14  2.27061185e+33  2.81301000e+01  1.14582843e-01  5.95760000e+00  7.35572652e-02  2.77858203e-02  6.15925042e-01  9.44312994e-04  7.99728837e+07 
 2.40537689e+14  2.27994386e+33  2.79781000e+01  1.14853099e-01  5.96360000e+00  7.38616635e-02  2.80740482e-02  6.14297155e-01  9.64881340e-04  7.85995005e+07 
 2.40888946e+14  2.28927586e+33  2.78291000e+01  1.15123356e-01  5.97060000e+00  7.41905659e-02  2.83612983e-02  6.12440243e-01  9.85666272e-04  7.72639456e+07 
 2.41240202e+14  2.29860787e+33  2.76821000e+01  1.15394026e-01  5.97760000e+00  7.45195468e-02  2.86496365e-02  6.10592889e-01  1.00684781e-03  7.59645108e+07 
 2.41591458e+14  2.30793988e+33  2.75371000e+01  1.15664262e-01  5.98360000e+00  7.48251881e-02  2.89386139e-02  6.08973028e-01  1.02839025e-03  7.47001344e+07 
 2.41942715e+14  2.31727188e+33  2.73951000e+01  1.15934476e-01  5.99060000e+00  7.51554833e-02  2.92261789e-02  6.07122071e-01  1.05011315e-03  7.34692998e+07 
 2.42293971e+14  2.32660389e+33  2.72551000e+01  1.16205081e-01  5.99660000e+00  7.54615114e-02  2.95144867e-02  6.05515102e-01  1.07220949e-03  7.22705448e+07 
 2.42645227e+14  2.33593590e+33  2.71171000e+01  1.16475232e-01  6.00360000e+00  7.57927015e-02  2.98030705e-02  6.03667967e-01  1.09463927e-03  7.11029625e+07 
 2.42996484e+14  2.34526790e+33  2.69811000e+01  1.16745758e-01  6.00960000e+00  7.60995119e-02  3.00921943e-02  6.02065873e-01  1.11743001e-03  6.99650947e+07 
 2.43347740e+14  2.35459991e+33  2.68481000e+01  1.17015817e-01  6.01660000e+00  7.64315845e-02  3.03791173e-02  6.00222281e-01  1.14032698e-03  6.88561475e+07 
 2.43698996e+14  2.36393192e+33  2.67161000e+01  1.17286237e-01  6.02260000e+00  7.67391662e-02  3.06685969e-02  5.98624769e-01  1.16377626e-03  6.77747486e+07 
 2.44050253e+14  2.37326392e+33  2.65871000e+01  1.17556178e-01  6.02860000e+00  7.70475157e-02  3.09555853e-02  5.97021888e-01  1.18730282e-03  6.67202153e+07 
 2.44401509e+14  2.38259593e+33  2.64591000e+01  1.17826466e-01  6.03560000e+00  7.73804515e-02  3.12449710e-02  5.95191246e-01  1.21137427e-03  6.56912926e+07 
 2.44752765e+14  2.39192794e+33  2.63341000e+01  1.18096626e-01  6.04160000e+00  7.76891951e-02  3.15317324e-02  5.93599378e-01  1.23550759e-03  6.46872582e+07 
 2.45104021e+14  2.40125994e+33  2.62101000e+01  1.18366394e-01  6.04760000e+00  7.79985981e-02  3.18203845e-02  5.92003852e-01  1.26014178e-03  6.37072833e+07 
 2.45455278e+14  2.41059195e+33  2.60881000e+01  1.18636437e-01  6.05460000e+00  7.83327825e-02  3.21087569e-02  5.90177795e-01  1.28506815e-03  6.27503728e+07 
 2.45806534e+14  2.42063389e+33  2.59591000e+01  1.18926754e-01  6.06060000e+00  7.86550579e-02  3.24181977e-02  5.88577763e-01  1.31215952e-03  6.17455044e+07 
