# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82958992e+33  1.49311000e+01  2.25481593e-01  9.07660000e+00  2.16533489e-01  1.36214518e-01  8.20960822e-02  3.70904710e-02  4.48470907e+06 
 2.31420206e+14  3.90219842e+33  1.48631000e+01  2.28779176e-01  9.10660000e+00  2.19879620e-01  1.38269135e-01  8.04571201e-02  3.83528951e-02  4.21532505e+06 
 2.32840412e+14  3.97480692e+33  1.47991000e+01  2.32058038e-01  9.13560000e+00  2.23196647e-01  1.40269977e-01  7.89577264e-02  3.95998982e-02  3.96694240e+06 
 2.34260618e+14  4.04888762e+33  1.47371000e+01  2.35383731e-01  9.16460000e+00  2.26559821e-01  1.42267791e-01  7.74912390e-02  4.08627517e-02  3.73313700e+06 
 2.35680824e+14  4.12715863e+33  1.46751000e+01  2.38879641e-01  9.19460000e+00  2.30092767e-01  1.44330533e-01  7.60142193e-02  4.21845711e-02  3.50535236e+06 
 2.37101030e+14  4.20542965e+33  1.46161000e+01  2.42357972e-01  9.22460000e+00  2.33619544e-01  1.46352867e-01  7.44977054e-02  4.34983912e-02  3.29543349e+06 
 2.38521236e+14  4.28370066e+33  1.45611000e+01  2.45817998e-01  9.25360000e+00  2.37117100e-01  1.48311430e-01  7.31154971e-02  4.47851156e-02  3.10173447e+06 
 2.39941442e+14  4.36197167e+33  1.45081000e+01  2.49259071e-01  9.28260000e+00  2.40606862e-01  1.50243648e-01  7.16935302e-02  4.60711905e-02  2.92277682e+06 
 2.41361648e+14  4.44024269e+33  1.44581000e+01  2.52680612e-01  9.31060000e+00  2.44065662e-01  1.52126532e-01  7.04032280e-02  4.73378383e-02  2.75723208e+06 
 2.42781854e+14  4.51949488e+33  1.44101000e+01  2.56124696e-01  9.33860000e+00  2.47550623e-01  1.53988982e-01  6.91153280e-02  4.86037937e-02  2.60205361e+06 
 2.44202060e+14  4.60374121e+33  1.43611000e+01  2.59766682e-01  9.36760000e+00  2.51230021e-01  1.55937439e-01  6.78344574e-02  4.99432024e-02  2.44943582e+06 
 2.45622266e+14  4.68798754e+33  1.43151000e+01  2.63390247e-01  9.39660000e+00  2.54902217e-01  1.57832079e-01  6.65135636e-02  5.12574574e-02  2.30833543e+06 
 2.47042472e+14  4.77223388e+33  1.42711000e+01  2.66994705e-01  9.42460000e+00  2.58543333e-01  1.59692386e-01  6.53200608e-02  5.25608114e-02  2.17773207e+06 
 2.48462678e+14  4.85648021e+33  1.42301000e+01  2.70579433e-01  9.45260000e+00  2.62175682e-01  1.61493743e-01  6.40865722e-02  5.38316475e-02  2.05670449e+06 
 2.49882884e+14  4.94072654e+33  1.41901000e+01  2.74143881e-01  9.47960000e+00  2.65775300e-01  1.63279335e-01  6.29779789e-02  5.51045645e-02  1.94442165e+06 
 2.51303090e+14  5.02531787e+33  1.41531000e+01  2.77702040e-01  9.50660000e+00  2.69376912e-01  1.65005125e-01  6.18429093e-02  5.63405576e-02  1.83972133e+06 
 2.52723296e+14  5.11585692e+33  1.41141000e+01  2.81489973e-01  9.53460000e+00  2.73201376e-01  1.66844202e-01  6.07332399e-02  5.76716421e-02  1.73572932e+06 
 2.54143501e+14  5.20639596e+33  1.40781000e+01  2.85258697e-01  9.56260000e+00  2.77017628e-01  1.68618202e-01  5.95838827e-02  5.89611859e-02  1.63930721e+06 
 2.55563707e+14  5.29693500e+33  1.40431000e+01  2.89007553e-01  9.58960000e+00  2.80801027e-01  1.70372904e-01  5.85557226e-02  6.02477249e-02  1.54980841e+06 
 2.56983913e+14  5.38747404e+33  1.40111000e+01  2.92735954e-01  9.61560000e+00  2.84550557e-01  1.72058268e-01  5.76469869e-02  6.14860011e-02  1.46664655e+06 
 2.58404119e+14  5.47801309e+33  1.39791000e+01  2.96443373e-01  9.64260000e+00  2.88313793e-01  1.73746181e-01  5.65405689e-02  6.27389741e-02  1.38929068e+06 
 2.59824325e+14  5.56855213e+33  1.39501000e+01  3.00129337e-01  9.66760000e+00  2.92017550e-01  1.75361178e-01  5.57103186e-02  6.39379307e-02  1.31725942e+06 
 2.61244531e+14  5.66525638e+33  1.39191000e+01  3.04044659e-01  9.69460000e+00  2.95969997e-01  1.77088340e-01  5.47355539e-02  6.52327051e-02  1.24566898e+06 
 2.62664737e+14  5.76241552e+33  1.38911000e+01  3.07958474e-01  9.72160000e+00  2.99928733e-01  1.78745227e-01  5.37374973e-02  6.64731535e-02  1.17879166e+06 
 2.64084943e+14  5.85957466e+33  1.38631000e+01  3.11851699e-01  9.74760000e+00  3.03852800e-01  1.80402897e-01  5.28558502e-02  6.77254681e-02  1.11655881e+06 
 2.65505149e+14  5.95673380e+33  1.38371000e+01  3.15723762e-01  9.77360000e+00  3.07766189e-01  1.82008720e-01  5.19358012e-02  6.89398539e-02  1.05859001e+06 
 2.66925355e+14  6.05389294e+33  1.38121000e+01  3.19574158e-01  9.79860000e+00  3.11643329e-01  1.83587586e-01  5.11303691e-02  7.01388036e-02  1.00453955e+06 
 2.68345561e+14  6.15105207e+33  1.37891000e+01  3.23402436e-01  9.82360000e+00  3.15508527e-01  1.85111797e-01  5.02871948e-02  7.12950129e-02  9.54092985e+05 
 2.69765767e+14  6.25373034e+33  1.37651000e+01  3.27425495e-01  9.84960000e+00  3.19570743e-01  1.86712529e-01  4.94206804e-02  7.25168258e-02  9.04360434e+05 
 2.71185973e+14  6.35784920e+33  1.37421000e+01  3.31484335e-01  9.87560000e+00  3.23670548e-01  1.88298127e-01  4.85596114e-02  7.37287347e-02  8.57345026e+05 
 2.72606179e+14  6.46196805e+33  1.37201000e+01  3.35521872e-01  9.90060000e+00  3.27733948e-01  1.89854429e-01  4.78102403e-02  7.49209912e-02  8.13493514e+05 
 2.74026385e+14  6.56608691e+33  1.36991000e+01  3.39537560e-01  9.92560000e+00  3.31785697e-01  1.91380631e-01  4.70238707e-02  7.60921598e-02  7.72554902e+05 
 2.75446591e+14  6.67020577e+33  1.36801000e+01  3.43530910e-01  9.95060000e+00  3.35825276e-01  1.92847730e-01  4.62017222e-02  7.72125718e-02  7.34300220e+05 
 2.76866797e+14  6.77432463e+33  1.36611000e+01  3.47501483e-01  9.97460000e+00  3.39826320e-01  1.94311078e-01  4.54900113e-02  7.83368007e-02  6.98520657e+05 
 2.78287003e+14  6.81267518e+33  1.36541000e+01  3.48957980e-01  9.98260000e+00  3.41274719e-01  1.94849136e-01  4.53406051e-02  7.87518638e-02  6.85928657e+05 
 2.79707209e+14  6.81393265e+33  1.36541000e+01  3.49004672e-01  9.98360000e+00  3.41340512e-01  1.94859977e-01  4.52278583e-02  7.87587059e-02  6.85529492e+05 
 2.81127415e+14  6.81519012e+33  1.36541000e+01  3.49050487e-01  9.98360000e+00  3.41379561e-01  1.94870606e-01  4.52594992e-02  7.87654115e-02  6.85138042e+05 
 2.82547621e+14  6.81644758e+33  1.36541000e+01  3.49095442e-01  9.98360000e+00  3.41417849e-01  1.94881029e-01  4.52907020e-02  7.87719837e-02  6.84754141e+05 
 2.83967827e+14  6.81770505e+33  1.36541000e+01  3.49139548e-01  9.98460000e+00  3.41481430e-01  1.94891241e-01  4.51762645e-02  7.87784165e-02  6.84377618e+05 
 2.85388033e+14  6.81896252e+33  1.36531000e+01  3.49182820e-01  9.98460000e+00  3.41518338e-01  1.94929801e-01  4.52060177e-02  7.88135713e-02  6.84008345e+05 
 2.86808239e+14  6.82021999e+33  1.36531000e+01  3.49225278e-01  9.98460000e+00  3.41554535e-01  1.94939607e-01  4.52352878e-02  7.88197377e-02  6.83646129e+05 
 2.88228445e+14  6.82147745e+33  1.36531000e+01  3.49266936e-01  9.98460000e+00  3.41590035e-01  1.94949215e-01  4.52640859e-02  7.88257735e-02  6.83290847e+05 
 2.89648651e+14  6.82273492e+33  1.36531000e+01  3.49307805e-01  9.98560000e+00  3.41650887e-01  1.94958623e-01  4.51473041e-02  7.88316752e-02  6.82942349e+05 
