# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91053596e+33  2.85051000e+01  1.11640343e-01  6.81560000e+00  8.15655570e-02  2.93257424e-02  5.07233390e-01  1.05852821e-03  1.09088219e+08 
 2.33244697e+14  1.96878517e+33  2.76671000e+01  1.13067215e-01  6.84260000e+00  8.33383749e-02  3.09708241e-02  4.97155182e-01  1.19079124e-03  9.92061815e+07 
 2.36489394e+14  2.02703438e+33  2.69041000e+01  1.14481377e-01  6.86860000e+00  8.50863353e-02  3.26006767e-02  4.87481810e-01  1.33215001e-03  9.06858711e+07 
 2.39734091e+14  2.08654340e+33  2.61931000e+01  1.15912209e-01  6.89360000e+00  8.68351777e-02  3.42459071e-02  4.78127172e-01  1.48544033e-03  8.31212726e+07 
 2.42978788e+14  2.14745949e+33  2.55261000e+01  1.17363904e-01  6.91860000e+00  8.86076892e-02  3.59130044e-02  4.68849588e-01  1.65186461e-03  7.63470794e+07 
 2.46223485e+14  2.20837558e+33  2.49141000e+01  1.18801906e-01  6.94260000e+00  9.03536616e-02  3.75591586e-02  4.59956891e-01  1.82732140e-03  7.03869743e+07 
 2.49468182e+14  2.27155736e+33  2.43301000e+01  1.20279104e-01  6.96760000e+00  9.21592673e-02  3.92447587e-02  4.50856496e-01  2.01863110e-03  6.49222995e+07 
 2.52712879e+14  2.33519205e+33  2.37881000e+01  1.21753414e-01  6.99060000e+00  9.39278544e-02  4.09192948e-02  4.42343101e-01  2.22051510e-03  6.00364712e+07 
 2.55957576e+14  2.39935085e+33  2.32831000e+01  1.23225341e-01  7.01360000e+00  9.56991261e-02  4.25841031e-02  4.33940415e-01  2.43309573e-03  5.56456791e+07 
 2.59202273e+14  2.46570847e+33  2.28001000e+01  1.24733620e-01  7.03560000e+00  9.74875619e-02  4.42792196e-02  4.25805955e-01  2.66183299e-03  5.15840347e+07 
 2.62446971e+14  2.53206609e+33  2.23521000e+01  1.26227751e-01  7.05760000e+00  9.92679099e-02  4.59494649e-02  4.17798904e-01  2.89951539e-03  4.79414567e+07 
 2.65691668e+14  2.59990517e+33  2.19271000e+01  1.27740234e-01  7.07960000e+00  1.01069311e-01  4.76282893e-02  4.09853277e-01  3.15083488e-03  4.45924645e+07 
 2.68936365e+14  2.66895834e+33  2.15241000e+01  1.29265677e-01  7.10060000e+00  1.02866424e-01  4.93122116e-02  4.02217849e-01  3.41559278e-03  4.15186620e+07 
 2.72181062e+14  2.73801150e+33  2.11491000e+01  1.30776418e-01  7.12060000e+00  1.04634077e-01  5.09655944e-02  3.94936939e-01  3.68796266e-03  3.87406723e+07 
 2.75425759e+14  2.85834864e+33  2.05441000e+01  1.33416094e-01  7.15560000e+00  1.07730542e-01  5.38283322e-02  3.82434742e-01  4.18908241e-03  3.44414775e+07 
 2.78670456e+14  2.97486785e+33  2.00061000e+01  1.36011644e-01  7.18760000e+00  1.10726096e-01  5.66048053e-02  3.71065523e-01  4.71125847e-03  3.08061225e+07 
 2.81915153e+14  3.09471791e+33  1.94991000e+01  1.38713536e-01  7.22060000e+00  1.13836422e-01  5.94484051e-02  3.59667535e-01  5.28334990e-03  2.75395201e+07 
 2.85159850e+14  3.21804021e+33  1.90211000e+01  1.41524316e-01  7.25460000e+00  1.17062774e-01  6.23588182e-02  3.48269030e-01  5.90841315e-03  2.46071921e+07 
 2.88404547e+14  3.34473877e+33  1.85721000e+01  1.44440725e-01  7.28860000e+00  1.20380227e-01  6.53224392e-02  3.37140822e-01  6.58629964e-03  2.19819715e+07 
 2.91649244e+14  3.47486317e+33  1.81491000e+01  1.47462498e-01  7.32260000e+00  1.23787936e-01  6.83450129e-02  3.26301665e-01  7.32121929e-03  1.96344763e+07 
 2.94893941e+14  3.60846300e+33  1.77521000e+01  1.50589170e-01  7.35660000e+00  1.27285165e-01  7.14112224e-02  3.15765409e-01  8.11180917e-03  1.75374352e+07 
 2.98138638e+14  3.74558779e+33  1.73801000e+01  1.53820124e-01  7.39160000e+00  1.30893471e-01  7.45115400e-02  3.05299989e-01  8.95747731e-03  1.56656948e+07 
 3.01383335e+14  3.88628707e+33  1.70301000e+01  1.57154628e-01  7.42560000e+00  1.34568056e-01  7.76540843e-02  2.95395852e-01  9.86259397e-03  1.39961844e+07 
