# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32719730e+33  1.74551000e+01  2.06033328e-01  8.61760000e+00  1.81483384e-01  1.00474089e-01  2.35166095e-01  1.79752742e-02  7.45020501e+06 
 2.42295115e+14  3.75586966e+33  1.67271000e+01  2.22160698e-01  8.77860000e+00  1.98417876e-01  1.11463939e-01  2.12368090e-01  2.27854518e-02  5.23592157e+06 
 2.54590230e+14  4.20701804e+33  1.61601000e+01  2.38111955e-01  8.92360000e+00  2.15153195e-01  1.21488371e-01  1.92842585e-01  2.76607126e-02  3.78221279e+06 
 2.66885346e+14  4.68187604e+33  1.57051000e+01  2.53907622e-01  9.05360000e+00  2.31666086e-01  1.30671161e-01  1.76237005e-01  3.25049177e-02  2.79474568e+06 
 2.79180461e+14  5.69678528e+33  1.49981000e+01  2.86728994e-01  9.29160000e+00  2.65800662e-01  1.47728112e-01  1.48384585e-01  4.23439708e-02  1.57464672e+06 
 2.91475576e+14  7.49190199e+33  1.42291000e+01  3.50247917e-01  9.69660000e+00  3.31150711e-01  1.75087258e-01  1.11885417e-01  5.99329350e-02  6.29858912e+05 
 3.03770691e+14  9.72282431e+33  1.37901000e+01  4.33692300e-01  1.01626000e+01  4.16194519e-01  2.03519921e-01  8.28765570e-02  7.93968075e-02  2.45075524e+05 
 3.16065807e+14  1.24682199e+34  1.36141000e+01  5.37738251e-01  1.06676000e+01  5.21533170e-01  2.31456666e-01  6.15981531e-02  9.79517331e-02  9.67543574e+04 
 3.28360922e+14  1.58047367e+34  1.36251000e+01  6.62091936e-01  1.11926000e+01  6.46993964e-01  2.57911253e-01  4.62573555e-02  1.13063908e-01  3.96277461e+04 
 3.40656037e+14  1.97968417e+34  1.37571000e+01  8.05099021e-01  1.17176000e+01  7.90926715e-01  2.82486284e-01  3.54146589e-02  1.23281491e-01  1.70550987e+04 
 3.52951152e+14  2.18194704e+34  1.38411000e+01  8.73506386e-01  1.19456000e+01  8.59739609e-01  2.92657714e-01  3.16015795e-02  1.26041993e-01  1.19565601e+04 
 3.65246268e+14  2.31884264e+34  1.38921000e+01  9.15054716e-01  1.20756000e+01  9.01516487e-01  2.98431971e-01  2.96189744e-02  1.27117856e-01  9.73596775e+03 
 3.77541383e+14  2.45910476e+34  1.39381000e+01  9.53862573e-01  1.21906000e+01  9.40544176e-01  3.03525666e-01  2.79246870e-02  1.27665556e-01  8.07664436e+03 
 3.89836498e+14  2.60274552e+34  1.39791000e+01  9.90251718e-01  1.22916000e+01  9.77091117e-01  3.08037112e-01  2.65640775e-02  1.27770218e-01  6.80246085e+03 
 4.02131613e+14  2.68475758e+34  1.40001000e+01  1.00957378e+00  1.23436000e+01  9.96551355e-01  3.10315889e-01  2.57816706e-02  1.27650726e-01  6.21665902e+03 
 4.14426728e+14  2.71678716e+34  1.40071000e+01  1.01630062e+00  1.23606000e+01  1.00329324e+00  3.11083511e-01  2.55809092e-02  1.27620980e-01  6.02727003e+03 
 4.26721844e+14  2.74827697e+34  1.40121000e+01  1.02227014e+00  1.23756000e+01  1.00929927e+00  3.11785013e-01  2.53621736e-02  1.27508960e-01  5.85864038e+03 
 4.39016959e+14  2.77925962e+34  1.40171000e+01  1.02757195e+00  1.23886000e+01  1.01464256e+00  3.12347714e-01  2.51541993e-02  1.27433771e-01  5.71587286e+03 
 4.51312074e+14  2.80975915e+34  1.40201000e+01  1.03228296e+00  1.23996000e+01  1.01938481e+00  3.12875999e-01  2.49831361e-02  1.27289035e-01  5.58626001e+03 
 4.63607189e+14  2.83979206e+34  1.40231000e+01  1.03646920e+00  1.24096000e+01  1.02364275e+00  3.13294511e-01  2.47511921e-02  1.27194614e-01  5.47614902e+03 
 4.75902305e+14  2.86937280e+34  1.40241000e+01  1.04018825e+00  1.24176000e+01  1.02739773e+00  3.13705028e-01  2.46000490e-02  1.27043564e-01  5.37447842e+03 
 4.88197420e+14  2.89852729e+34  1.40251000e+01  1.04349190e+00  1.24236000e+01  1.03069056e+00  3.14029379e-01  2.45477818e-02  1.26903781e-01  5.28600252e+03 
 5.00492535e+14  2.92727183e+34  1.40261000e+01  1.04642438e+00  1.24296000e+01  1.03368496e+00  3.14277280e-01  2.43697465e-02  1.26780355e-01  5.20913656e+03 
