# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45572467e+33  1.64391000e+01  2.18159300e-01  8.85260000e+00  1.93647616e-01  1.17633995e-01  2.19059288e-01  2.62430388e-02  6.05485892e+06 
 2.33131774e+14  3.56606567e+33  1.62891000e+01  2.22443970e-01  8.89460000e+00  1.98145912e-01  1.20410743e-01  2.13444639e-01  2.76652199e-02  5.53203311e+06 
 2.36263548e+14  3.67640668e+33  1.61501000e+01  2.26658371e-01  8.93360000e+00  2.02527303e-01  1.23083180e-01  2.08443069e-01  2.90675177e-02  5.06983223e+06 
 2.39395321e+14  3.79090089e+33  1.60161000e+01  2.30960464e-01  8.97360000e+00  2.07037644e-01  1.25754297e-01  2.03230356e-01  3.05013735e-02  4.64497544e+06 
 2.42527095e+14  3.90565102e+33  1.58921000e+01  2.35203857e-01  9.01160000e+00  2.11468940e-01  1.28318238e-01  1.98392092e-01  3.19062532e-02  4.26705688e+06 
 2.45658869e+14  4.02118057e+33  1.57751000e+01  2.39406594e-01  9.04860000e+00  2.15865673e-01  1.30815439e-01  1.93700330e-01  3.33023319e-02  3.92846678e+06 
 2.48790643e+14  4.14028926e+33  1.56631000e+01  2.43671352e-01  9.08460000e+00  2.20304079e-01  1.33286418e-01  1.89261080e-01  3.47085199e-02  3.61718495e+06 
 2.51922417e+14  4.25939794e+33  1.55581000e+01  2.47869061e-01  9.11960000e+00  2.24685342e-01  1.35673393e-01  1.84941435e-01  3.60906400e-02  3.33913631e+06 
 2.55054190e+14  4.38028019e+33  1.54591000e+01  2.52061018e-01  9.15460000e+00  2.29089003e-01  1.37994826e-01  1.80561983e-01  3.74549227e-02  3.08652561e+06 
 2.58185964e+14  4.50369668e+33  1.53631000e+01  2.56275067e-01  9.18760000e+00  2.33466962e-01  1.40302953e-01  1.76633111e-01  3.88333173e-02  2.85519241e+06 
 2.61317738e+14  4.62711316e+33  1.52741000e+01  2.60423558e-01  9.21960000e+00  2.37784604e-01  1.42508453e-01  1.72828593e-01  4.01664637e-02  2.64733428e+06 
 2.64449512e+14  4.75325887e+33  1.51881000e+01  2.64597247e-01  9.25160000e+00  2.42146033e-01  1.44692190e-01  1.68994780e-01  4.15038015e-02  2.45610478e+06 
 2.67581286e+14  4.88093583e+33  1.51061000e+01  2.68757779e-01  9.28160000e+00  2.46450586e-01  1.46826849e-01  1.65572415e-01  4.28263545e-02  2.28158182e+06 
 2.70713059e+14  5.00861280e+33  1.50291000e+01  2.72854351e-01  9.31160000e+00  2.50727615e-01  1.48881908e-01  1.62043137e-01  4.41124215e-02  2.12392770e+06 
 2.73844833e+14  5.13994156e+33  1.49541000e+01  2.77003613e-01  9.34060000e+00  2.55032677e-01  1.50928261e-01  1.58744293e-01  4.54060079e-02  1.97722429e+06 
 2.76976607e+14  5.27183802e+33  1.48841000e+01  2.81108649e-01  9.36960000e+00  2.59324410e-01  1.52889897e-01  1.55360112e-01  4.66540683e-02  1.84374034e+06 
 2.80108381e+14  5.41441744e+33  1.48111000e+01  2.85477268e-01  9.39860000e+00  2.63847704e-01  1.54968868e-01  1.52139455e-01  4.79916325e-02  1.71321872e+06 
 2.83240155e+14  5.66852690e+33  1.46901000e+01  2.93260067e-01  9.44960000e+00  2.71929960e-01  1.58546430e-01  1.46471702e-01  5.03149302e-02  1.50703857e+06 
 2.86371928e+14  5.84770101e+33  1.46101000e+01  2.98749833e-01  9.48460000e+00  2.77624776e-01  1.61008788e-01  1.42671929e-01  5.19327510e-02  1.37954953e+06 
 2.89503702e+14  6.03044694e+33  1.45341000e+01  3.04305589e-01  9.51960000e+00  2.83397009e-01  1.63432012e-01  1.38898416e-01  5.35355346e-02  1.26357667e+06 
 2.92635476e+14  6.21670856e+33  1.44611000e+01  3.09923149e-01  9.55360000e+00  2.89205972e-01  1.65833971e-01  1.35372067e-01  5.51362624e-02  1.15808988e+06 
 2.95767250e+14  6.40650972e+33  1.43921000e+01  3.15600957e-01  9.58760000e+00  2.95087138e-01  1.68188156e-01  1.31865643e-01  5.67112717e-02  1.06210401e+06 
 2.98899024e+14  6.59987400e+33  1.43251000e+01  3.21337513e-01  9.62060000e+00  3.01001215e-01  1.70537738e-01  1.28599953e-01  5.82952523e-02  9.74726419e+05 
 3.02030797e+14  6.79682468e+33  1.42621000e+01  3.27131346e-01  9.65360000e+00  3.06984272e-01  1.72832339e-01  1.25351124e-01  5.98439213e-02  8.95148326e+05 
 3.05162571e+14  6.99738479e+33  1.42011000e+01  3.32981012e-01  9.68660000e+00  3.13035010e-01  1.75116755e-01  1.22119233e-01  6.13942317e-02  8.22637558e+05 
 3.08294345e+14  7.20157705e+33  1.41431000e+01  3.38885082e-01  9.71860000e+00  3.19113440e-01  1.77363867e-01  1.19119808e-01  6.29213248e-02  7.56531541e+05 
 3.11426119e+14  7.40942392e+33  1.40881000e+01  3.44842150e-01  9.75060000e+00  3.25256529e-01  1.79570327e-01  1.16133735e-01  6.44205782e-02  6.96231080e+05 
 3.14557893e+14  7.62110618e+33  1.40351000e+01  3.50855307e-01  9.78260000e+00  3.31466757e-01  1.81759283e-01  1.13163730e-01  6.59109627e-02  6.41155453e+05 
 3.17689666e+14  7.83684897e+33  1.39841000e+01  3.56928710e-01  9.81360000e+00  3.37708055e-01  1.83929330e-01  1.10423420e-01  6.73897770e-02  5.90782457e+05 
 3.20821440e+14  8.05632423e+33  1.39351000e+01  3.63051001e-01  9.84460000e+00  3.44010004e-01  1.86076876e-01  1.07692108e-01  6.88535502e-02  5.44762213e+05 
 3.23953214e+14  8.27955333e+33  1.38891000e+01  3.69220835e-01  9.87560000e+00  3.50371432e-01  1.88172577e-01  1.04969617e-01  7.02738736e-02  5.02691794e+05 
 3.27084988e+14  8.50655739e+33  1.38451000e+01  3.75436890e-01  9.90560000e+00  3.56750984e-01  1.90240496e-01  1.02461295e-01  7.16717086e-02  4.64207231e+05 
 3.30216762e+14  8.73735720e+33  1.38021000e+01  3.81697854e-01  9.93560000e+00  3.63187269e-01  1.92306241e-01  9.99579911e-02  7.30703371e-02  4.28979704e+05 
 3.33348535e+14  8.97197331e+33  1.37621000e+01  3.88002439e-01  9.96560000e+00  3.69679170e-01  1.94312190e-01  9.74595287e-02  7.44141845e-02  3.96712034e+05 
 3.36480309e+14  9.21042598e+33  1.37231000e+01  3.94349367e-01  9.99460000e+00  3.76184678e-01  1.96312184e-01  9.51663031e-02  7.57535173e-02  3.67135670e+05 
 3.39612083e+14  9.45273517e+33  1.36861000e+01  4.00737384e-01  1.00236000e+01  3.82743149e-01  1.98276089e-01  9.28743365e-02  7.70586156e-02  3.40007761e+05 
 3.42743857e+14  9.69910412e+33  1.36501000e+01  4.07170013e-01  1.00516000e+01  3.89316159e-01  2.00231658e-01  9.07833743e-02  7.83551347e-02  3.15091055e+05 
 3.45875631e+14  9.94977259e+33  1.36161000e+01  4.13651517e-01  1.00796000e+01  3.95948216e-01  2.02148802e-01  8.86955396e-02  7.96124438e-02  2.92172871e+05 
 3.49007404e+14  1.02043687e+34  1.35831000e+01  4.20170401e-01  1.01076000e+01  4.02629658e-01  2.04053880e-01  8.66050632e-02  8.08566373e-02  2.71113579e+05 
 3.52139178e+14  1.04629112e+34  1.35521000e+01  4.26725469e-01  1.01356000e+01  4.09359441e-01  2.05915327e-01  8.45119383e-02  8.20557960e-02  2.51749031e+05 
 3.55270952e+14  1.07254189e+34  1.35221000e+01  4.33315540e-01  1.01626000e+01  4.16094221e-01  2.07761677e-01  8.26073727e-02  8.32375354e-02  2.33930574e+05 
 3.58402726e+14  1.09919100e+34  1.34941000e+01  4.39939449e-01  1.01896000e+01  4.22874842e-01  2.09560704e-01  8.06971334e-02  8.43689556e-02  2.17523480e+05 
 3.61534500e+14  1.12624026e+34  1.34661000e+01  4.46596043e-01  1.02156000e+01  4.29657551e-01  2.11373047e-01  7.89694366e-02  8.55104807e-02  2.02405611e+05 
 3.64666273e+14  1.15369146e+34  1.34401000e+01  4.53284191e-01  1.02416000e+01  4.36483657e-01  2.13135104e-01  7.72332532e-02  8.65974941e-02  1.88466142e+05 
 3.67798047e+14  1.18154634e+34  1.34151000e+01  4.60002769e-01  1.02676000e+01  4.43352203e-01  2.14876805e-01  7.54886241e-02  8.76596835e-02  1.75604492e+05 
 3.70929821e+14  1.20985779e+34  1.33911000e+01  4.66762806e-01  1.02936000e+01  4.50272615e-01  2.16598732e-01  7.37411756e-02  8.86959278e-02  1.63708835e+05 
 3.74061595e+14  1.23859127e+34  1.33681000e+01  4.73554280e-01  1.03186000e+01  4.57192672e-01  2.18298512e-01  7.21691899e-02  8.97043405e-02  1.52714907e+05 
 3.77193369e+14  1.26773487e+34  1.33461000e+01  4.80372846e-01  1.03436000e+01  4.64151829e-01  2.19974587e-01  7.05861627e-02  9.06832901e-02  1.42552642e+05 
 3.80325142e+14  1.29729022e+34  1.33241000e+01  4.87217437e-01  1.03686000e+01  4.71149125e-01  2.21659144e-01  6.89924023e-02  9.16656913e-02  1.33152860e+05 
 3.83456916e+14  1.32725894e+34  1.33041000e+01  4.94087002e-01  1.03926000e+01  4.78139363e-01  2.23284863e-01  6.75662217e-02  9.25817104e-02  1.24452589e+05 
 3.86588690e+14  1.35764263e+34  1.32851000e+01  5.00980502e-01  1.04166000e+01  4.85165463e-01  2.24883661e-01  6.61270086e-02  9.34639251e-02  1.16394488e+05 
 3.89720464e+14  1.38844284e+34  1.32661000e+01  5.07896913e-01  1.04406000e+01  4.92226489e-01  2.26488650e-01  6.46751593e-02  9.43465293e-02  1.08926306e+05 
 3.92852238e+14  1.41966112e+34  1.32481000e+01  5.14835224e-01  1.04636000e+01  4.99276676e-01  2.28065226e-01  6.33849283e-02  9.51933737e-02  1.02000387e+05 
 3.95984011e+14  1.45134726e+34  1.32311000e+01  5.21804992e-01  1.04866000e+01  5.06368739e-01  2.29613830e-01  6.20841101e-02  9.60034407e-02  9.55638829e+04 
