# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94664112e+33  2.00531000e+01  1.76484519e-01  5.88760000e+00  7.84266553e-02  7.21598824e-02  7.94120855e-01  8.30623797e-03  1.49398854e+07 
 2.31953519e+14  3.02141275e+33  1.97611000e+01  1.79173463e-01  5.95260000e+00  8.14510045e-02  7.43662059e-02  7.84994489e-01  8.90614806e-03  1.38021084e+07 
 2.33907038e+14  3.09821669e+33  1.94811000e+01  1.81930568e-01  6.01760000e+00  8.45597384e-02  7.65956650e-02  7.75685104e-01  9.53613332e-03  1.27491048e+07 
 2.35860557e+14  3.18092432e+33  1.91991000e+01  1.84898515e-01  6.08460000e+00  8.78731949e-02  7.89631302e-02  7.65920181e-01  1.02314256e-02  1.17284809e+07 
 2.37814076e+14  3.26363196e+33  1.89361000e+01  1.87865312e-01  6.14960000e+00  9.11824322e-02  8.12912543e-02  7.56282936e-01  1.09414899e-02  1.08109672e+07 
 2.39767596e+14  3.34633959e+33  1.86901000e+01  1.90828502e-01  6.21260000e+00  9.44821624e-02  8.35824876e-02  7.46797272e-01  1.16658753e-02  9.98453007e+06 
 2.41721115e+14  3.42904722e+33  1.84601000e+01  1.93785848e-01  6.27360000e+00  9.77673295e-02  8.58321904e-02  7.37485552e-01  1.24016890e-02  9.23866391e+06 
 2.43674634e+14  3.51894218e+33  1.82251000e+01  1.96994843e-01  6.33760000e+00  1.01315779e-01  8.82456251e-02  7.27594275e-01  1.32184493e-02  8.50793590e+06 
 2.45628153e+14  3.61025464e+33  1.80031000e+01  2.00252518e-01  6.40060000e+00  1.04908810e-01  9.06429915e-02  7.17742729e-01  1.40570796e-02  7.83989098e+06 
 2.47581672e+14  3.70156710e+33  1.77941000e+01  2.03505809e-01  6.46260000e+00  1.08524036e-01  9.30105361e-02  7.07922193e-01  1.49126712e-02  7.23802206e+06 
 2.49535191e+14  3.79287956e+33  1.75991000e+01  2.06752364e-01  6.52260000e+00  1.12119332e-01  9.53258307e-02  6.98329573e-01  1.57749052e-02  6.69476003e+06 
 2.51488710e+14  3.88796373e+33  1.74081000e+01  2.10124458e-01  6.58260000e+00  1.15822772e-01  9.76988969e-02  6.88671502e-01  1.66852881e-02  6.18409171e+06 
 2.53442229e+14  3.98854908e+33  1.72191000e+01  2.13687441e-01  6.64460000e+00  1.19743146e-01  1.00159353e-01  6.78604761e-01  1.76570471e-02  5.69696699e+06 
 2.55395748e+14  4.08913443e+33  1.70411000e+01  2.17245139e-01  6.70460000e+00  1.23642087e-01  1.02584714e-01  6.68804251e-01  1.86431166e-02  5.25804964e+06 
 2.57349268e+14  4.18971979e+33  1.68751000e+01  2.20795087e-01  6.76260000e+00  1.27514049e-01  1.04951721e-01  6.59287937e-01  1.96312918e-02  4.86185499e+06 
 2.59302787e+14  4.29030514e+33  1.67191000e+01  2.24335050e-01  6.81960000e+00  1.31396361e-01  1.07273725e-01  6.49868181e-01  2.06257573e-02  4.50357185e+06 
 2.61256306e+14  4.40053505e+33  1.65581000e+01  2.28205695e-01  6.87960000e+00  1.35604058e-01  1.09775659e-01  6.39940448e-01  2.17250916e-02  4.14906379e+06 
 2.63209825e+14  4.51106318e+33  1.64071000e+01  2.32080491e-01  6.93860000e+00  1.39831777e-01  1.12229756e-01  6.30126850e-01  2.28305113e-02  3.82868793e+06 
 2.65163344e+14  4.62159132e+33  1.62651000e+01  2.35946376e-01  6.99560000e+00  1.44026700e-01  1.14638264e-01  6.20640489e-01  2.39416081e-02  3.53947483e+06 
 2.67116863e+14  4.73211945e+33  1.61321000e+01  2.39801012e-01  7.05160000e+00  1.48228884e-01  1.16991401e-01  6.11279718e-01  2.50513606e-02  3.27792615e+06 
 2.69070382e+14  4.84821506e+33  1.60011000e+01  2.43836920e-01  7.10860000e+00  1.52613266e-01  1.19407631e-01  6.01751706e-01  2.62154724e-02  3.02954875e+06 
 2.71023901e+14  4.96935791e+33  1.58721000e+01  2.48039784e-01  7.16660000e+00  1.57177574e-01  1.21886681e-01  5.92048611e-01  2.74361451e-02  2.79548202e+06 
 2.72977420e+14  5.09050077e+33  1.57511000e+01  2.52232422e-01  7.22260000e+00  1.61703042e-01  1.24311754e-01  5.82709288e-01  2.86548859e-02  2.58414548e+06 
 2.74930940e+14  5.21164363e+33  1.56371000e+01  2.56412395e-01  7.27760000e+00  1.66232467e-01  1.26689742e-01  5.73519716e-01  2.98736104e-02  2.39299659e+06 
 2.76884459e+14  5.32435964e+33  1.55381000e+01  2.60288300e-01  7.32660000e+00  1.70384682e-01  1.28839881e-01  5.65397233e-01  3.09938225e-02  2.23130966e+06 
 2.78837978e+14  5.32455589e+33  1.55371000e+01  2.60294936e-01  7.32660000e+00  1.70387703e-01  1.28857381e-01  5.65402367e-01  3.10040696e-02  2.23104481e+06 
 2.80791497e+14  5.32475214e+33  1.55371000e+01  2.60301397e-01  7.32660000e+00  1.70390645e-01  1.28858269e-01  5.65407357e-01  3.10043329e-02  2.23078689e+06 
 2.82745016e+14  5.32494839e+33  1.55371000e+01  2.60307687e-01  7.32760000e+00  1.70442707e-01  1.28859133e-01  5.65184833e-01  3.10045889e-02  2.23053577e+06 
