# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51231948e+33  2.09011000e+01  1.26442709e-01  6.23660000e+00  8.78073968e-02  4.91480148e-02  5.24565944e-01  3.36963719e-03  3.94937413e+07 
 2.32064736e+14  2.59749759e+33  2.02551000e+01  1.29722180e-01  6.30360000e+00  9.12937245e-02  5.26368215e-02  5.10759903e-01  3.95512724e-03  3.48601784e+07 
 2.34129472e+14  2.68618697e+33  1.96611000e+01  1.33142426e-01  6.37260000e+00  9.49603164e-02  5.62236064e-02  4.96673006e-01  4.61591114e-03  3.07809875e+07 
 2.36194209e+14  2.77487635e+33  1.91341000e+01  1.36565259e-01  6.43760000e+00  9.85633464e-02  5.97611164e-02  4.83791991e-01  5.32724444e-03  2.73155553e+07 
 2.38258945e+14  2.86356573e+33  1.86641000e+01  1.39986527e-01  6.50160000e+00  1.02186858e-01  6.32431028e-02  4.71244011e-01  6.08622981e-03  2.43512236e+07 
 2.40323681e+14  2.95370866e+33  1.82371000e+01  1.43458682e-01  6.56460000e+00  1.05855055e-01  6.67150524e-02  4.59113245e-01  6.90189871e-03  2.17611416e+07 
 2.42388417e+14  3.05207578e+33  1.78201000e+01  1.47246011e-01  6.63160000e+00  1.09858430e-01  7.04313025e-02  4.46417013e-01  7.84092864e-03  1.93316479e+07 
 2.44453153e+14  3.15044291e+33  1.74451000e+01  1.51031776e-01  6.69560000e+00  1.13820072e-01  7.40856115e-02  4.34632471e-01  8.83177661e-03  1.72441632e+07 
 2.46517889e+14  3.24881003e+33  1.71091000e+01  1.54812019e-01  6.75760000e+00  1.17765977e-01  7.76507649e-02  4.23452788e-01  9.86310530e-03  1.54416784e+07 
 2.48582626e+14  3.34717716e+33  1.68051000e+01  1.58583290e-01  6.81860000e+00  1.21725019e-01  8.11418382e-02  4.12565154e-01  1.09356001e-02  1.38780802e+07 
 2.50647362e+14  3.45600472e+33  1.65011000e+01  1.62748247e-01  6.88360000e+00  1.26073695e-01  8.49186481e-02  4.01257001e-01  1.21659374e-02  1.23793214e+07 
 2.52712098e+14  3.56499071e+33  1.62271000e+01  1.66914238e-01  6.94660000e+00  1.30410217e-01  8.86029515e-02  3.90555128e-01  1.34362586e-02  1.10811384e+07 
 2.54776834e+14  3.67397670e+33  1.59781000e+01  1.71071319e-01  7.00760000e+00  1.34725617e-01  9.22066476e-02  3.80435474e-01  1.47463152e-02  9.95386045e+06 
 2.56841570e+14  3.78296269e+33  1.57531000e+01  1.75216115e-01  7.06760000e+00  1.39051093e-01  9.57047680e-02  3.70582158e-01  1.60812063e-02  8.97112516e+06 
 2.58906307e+14  3.90125490e+33  1.55301000e+01  1.79702227e-01  7.12960000e+00  1.43681377e-01  9.94170424e-02  3.60792014e-01  1.75666084e-02  8.04192958e+06 
 2.60971043e+14  4.02170132e+33  1.53241000e+01  1.84261621e-01  7.19160000e+00  1.48406658e-01  1.03095243e-01  3.51126748e-01  1.91074643e-02  7.21891438e+06 
 2.63035779e+14  4.14214775e+33  1.51371000e+01  1.88808913e-01  7.25160000e+00  1.53105122e-01  1.06668175e-01  3.42018257e-01  2.06695202e-02  6.50129257e+06 
 2.65100515e+14  4.26259417e+33  1.49661000e+01  1.93340757e-01  7.31060000e+00  1.57810334e-01  1.10148925e-01  3.33150451e-01  2.22530954e-02  5.87333743e+06 
 2.67165251e+14  4.39078745e+33  1.48001000e+01  1.98146756e-01  7.37060000e+00  1.62755441e-01  1.13748298e-01  3.24488714e-01  2.39539145e-02  5.28850946e+06 
 2.69229987e+14  4.52352131e+33  1.46431000e+01  2.03110860e-01  7.43160000e+00  1.67882181e-01  1.17374421e-01  3.15793349e-01  2.57318675e-02  4.75925639e+06 
 2.71294724e+14  4.65625518e+33  1.45001000e+01  2.08059698e-01  7.49060000e+00  1.72976065e-01  1.20891420e-01  3.07627886e-01  2.75168858e-02  4.29618358e+06 
 2.73359460e+14  4.78898904e+33  1.43691000e+01  2.12989936e-01  7.54860000e+00  1.78073038e-01  1.24309682e-01  2.99678601e-01  2.93084215e-02  3.88967421e+06 
 2.75424196e+14  4.90072738e+33  1.42681000e+01  2.17119933e-01  7.59560000e+00  1.82316953e-01  1.27095053e-01  2.93458674e-01  3.08079697e-02  3.58561533e+06 
 2.77488932e+14  5.02484402e+33  1.41641000e+01  2.21668135e-01  7.64660000e+00  1.87000741e-01  1.30101741e-01  2.86786787e-01  3.24669475e-02  3.28426675e+06 
 2.79553668e+14  5.15040688e+33  1.40661000e+01  2.26239541e-01  7.69660000e+00  1.91697892e-01  1.33069757e-01  2.80405122e-01  3.41454442e-02  3.01250027e+06 
 2.81618405e+14  5.27810567e+33  1.39751000e+01  2.30859145e-01  7.74560000e+00  1.96420892e-01  1.35977674e-01  2.74357437e-01  3.58258771e-02  2.76569585e+06 
 2.83683141e+14  5.40843540e+33  1.38881000e+01  2.35543241e-01  7.79460000e+00  2.01222331e-01  1.38879740e-01  2.68368903e-01  3.75405815e-02  2.54056504e+06 
 2.85747877e+14  5.53992467e+33  1.38071000e+01  2.40238632e-01  7.84260000e+00  2.06027484e-01  1.41716286e-01  2.62638084e-01  3.92500563e-02  2.33725872e+06 
 2.87812613e+14  5.67495360e+33  1.37301000e+01  2.45029246e-01  7.89160000e+00  2.10974017e-01  1.44542409e-01  2.56717754e-01  4.09854600e-02  2.15019119e+06 
 2.89877349e+14  5.81132491e+33  1.36581000e+01  2.49835814e-01  7.93860000e+00  2.15880190e-01  1.47311039e-01  2.51356352e-01  4.27156717e-02  1.98076789e+06 
 2.91942085e+14  5.95010182e+33  1.35901000e+01  2.54695633e-01  7.98560000e+00  2.20857897e-01  1.50046948e-01  2.46021739e-01  4.44538806e-02  1.82592876e+06 
 2.94006822e+14  6.09143989e+33  1.35251000e+01  2.59612509e-01  8.03260000e+00  2.25909769e-01  1.52768378e-01  2.40718623e-01  4.62115832e-02  1.68419969e+06 
 2.96071558e+14  6.23402004e+33  1.34651000e+01  2.64540328e-01  8.07860000e+00  2.30961458e-01  1.55413394e-01  2.35660539e-01  4.79425107e-02  1.55552727e+06 
 2.98136294e+14  6.38040921e+33  1.34071000e+01  2.69566546e-01  8.12460000e+00  2.36110966e-01  1.58068512e-01  2.30700329e-01  4.97055385e-02  1.43653904e+06 
 3.00201030e+14  6.52801975e+33  1.33531000e+01  2.74601121e-01  8.16960000e+00  2.41257128e-01  1.60659878e-01  2.25975508e-01  5.14468722e-02  1.32839226e+06 
 3.02265766e+14  6.67837208e+33  1.33021000e+01  2.79695627e-01  8.21460000e+00  2.46478292e-01  1.63220067e-01  2.21278454e-01  5.31866211e-02  1.22897610e+06 
 3.04330503e+14  6.83114604e+33  1.32541000e+01  2.84837577e-01  8.25860000e+00  2.51717383e-01  1.65741950e-01  2.16877248e-01  5.49178062e-02  1.13774873e+06 
 3.06395239e+14  6.98546723e+33  1.32081000e+01  2.89997353e-01  8.30260000e+00  2.57006012e-01  1.68239485e-01  2.12431779e-01  5.66521212e-02  1.05442606e+06 
 3.08459975e+14  7.14348778e+33  1.31651000e+01  2.95245505e-01  8.34660000e+00  2.62386544e-01  1.70702516e-01  2.08054382e-01  5.83745357e-02  9.77228583e+05 
 3.10524711e+14  7.30275852e+33  1.31241000e+01  3.00499728e-01  8.38960000e+00  2.67758294e-01  1.73132316e-01  2.03900920e-01  6.00900346e-02  9.06771940e+05 
 3.12589447e+14  7.46518278e+33  1.30851000e+01  3.05822314e-01  8.43260000e+00  2.73209540e-01  1.75542519e-01  1.99779929e-01  6.18044053e-02  8.41641595e+05 
 3.14654183e+14  7.62981000e+33  1.30491000e+01  3.11180514e-01  8.47460000e+00  2.78668069e-01  1.77894933e-01  1.95924494e-01  6.34846992e-02  7.81768688e+05 
 3.16718920e+14  7.79636834e+33  1.30151000e+01  3.16565315e-01  8.51660000e+00  2.84180183e-01  1.80211242e-01  1.92035466e-01  6.51486908e-02  7.26766622e+05 
 3.18783656e+14  7.96643383e+33  1.29821000e+01  3.22026140e-01  8.55760000e+00  2.89722570e-01  1.82529804e-01  1.88467494e-01  6.68258837e-02  6.75744013e+05 
 3.20848392e+14  8.13777494e+33  1.29511000e+01  3.27490631e-01  8.59860000e+00  2.95303783e-01  1.84802449e-01  1.84830790e-01  6.84769737e-02  6.29001703e+05 
 3.22913128e+14  8.31276625e+33  1.29221000e+01  3.33033750e-01  8.63960000e+00  3.00970188e-01  1.87045913e-01  1.81233805e-01  7.01095963e-02  5.85558235e+05 
 3.24977864e+14  8.48965287e+33  1.28951000e+01  3.38598413e-01  8.68060000e+00  3.06686702e-01  1.89243306e-01  1.77595334e-01  7.17110175e-02  5.45573469e+05 
 3.27042601e+14  8.66894290e+33  1.28691000e+01  3.44200408e-01  8.71960000e+00  3.12351574e-01  1.91426098e-01  1.74491639e-01  7.33082222e-02  5.08633597e+05 
 3.29107337e+14  8.85145529e+33  1.28451000e+01  3.49863715e-01  8.75960000e+00  3.18146008e-01  1.93569051e-01  1.71121973e-01  7.48738131e-02  4.74341655e+05 
 3.31172073e+14  9.03526515e+33  1.28221000e+01  3.55528190e-01  8.79860000e+00  3.23920165e-01  1.95685351e-01  1.67958093e-01  7.64243983e-02  4.42818744e+05 
 3.33236809e+14  9.22331665e+33  1.28001000e+01  3.61283447e-01  8.83760000e+00  3.29786565e-01  1.97796315e-01  1.64842759e-01  7.79717837e-02  4.13363704e+05 
 3.35301545e+14  9.41285662e+33  1.27791000e+01  3.67043908e-01  8.87660000e+00  3.35691289e-01  1.99879507e-01  1.61663941e-01  7.95008317e-02  3.86234706e+05 
 3.37366281e+14  9.60537067e+33  1.27601000e+01  3.72854441e-01  8.91460000e+00  3.41604530e-01  2.01913375e-01  1.58751015e-01  8.09846880e-02  3.61031489e+05 
 3.39431018e+14  9.80071939e+33  1.27421000e+01  3.78709217e-01  8.95260000e+00  3.47580150e-01  2.03926306e-01  1.55823938e-01  8.24509201e-02  3.37628855e+05 
 3.41495754e+14  9.99775039e+33  1.27251000e+01  3.84573447e-01  8.98960000e+00  3.53536560e-01  2.05908760e-01  1.53108299e-01  8.38923025e-02  3.16009426e+05 
 3.43560490e+14  1.01989859e+34  1.27091000e+01  3.90520810e-01  9.02760000e+00  3.59639545e-01  2.07877701e-01  1.50158300e-01  8.53179575e-02  2.95775303e+05 
 3.45625226e+14  1.04015601e+34  1.26941000e+01  3.96465639e-01  9.06360000e+00  3.65654421e-01  2.09811259e-01  1.47669980e-01  8.67130599e-02  2.77098833e+05 
 3.47689962e+14  1.06077877e+34  1.26801000e+01  4.02475312e-01  9.10060000e+00  3.71804463e-01  2.11724781e-01  1.44925590e-01  8.80857354e-02  2.59651675e+05 
 3.49754699e+14  1.08163487e+34  1.26671000e+01  4.08509805e-01  9.13660000e+00  3.77942666e-01  2.13607605e-01  1.42407409e-01  8.94280988e-02  2.43453459e+05 
 3.51819435e+14  1.10272558e+34  1.26551000e+01  4.14569283e-01  9.17260000e+00  3.84129487e-01  2.15458867e-01  1.39852094e-01  9.07383387e-02  2.28402843e+05 
 3.53884171e+14  1.12418798e+34  1.26431000e+01  4.20691587e-01  9.20860000e+00  3.90389895e-01  2.17320976e-01  1.37302950e-01  9.20564636e-02  2.14324292e+05 
 3.55948907e+14  1.14578551e+34  1.26331000e+01  4.26808689e-01  9.24360000e+00  3.96616472e-01  2.19108474e-01  1.34943815e-01  9.32985873e-02  2.01292158e+05 
 3.58013643e+14  1.16782825e+34  1.26231000e+01  4.33007424e-01  9.27860000e+00  4.02928451e-01  2.20909968e-01  1.32609612e-01  9.45486409e-02  1.89050169e+05 
 3.60078379e+14  1.19004175e+34  1.26131000e+01  4.39209264e-01  9.31260000e+00  4.09210231e-01  2.22707060e-01  1.30472218e-01  9.57952642e-02  1.77690478e+05 
 3.62143116e+14  1.21256855e+34  1.26051000e+01  4.45453721e-01  9.34660000e+00  4.15550889e-01  2.24437787e-01  1.28316229e-01  9.69668627e-02  1.67074528e+05 
 3.64207852e+14  1.23540543e+34  1.25971000e+01  4.51738320e-01  9.38060000e+00  4.21948905e-01  2.26171599e-01  1.26139695e-01  9.81377834e-02  1.57153061e+05 
 3.66272588e+14  1.25842164e+34  1.25901000e+01  4.58026820e-01  9.41460000e+00  4.28379984e-01  2.27864037e-01  1.23906887e-01  9.92634936e-02  1.47927626e+05 
 3.68337324e+14  1.28188924e+34  1.25831000e+01  4.64392168e-01  9.44860000e+00  4.34893329e-01  2.29567406e-01  1.21692027e-01  1.00392075e-01  1.39245643e+05 
 3.70402060e+14  1.30549478e+34  1.25771000e+01  4.70748440e-01  9.48060000e+00  4.41299005e-01  2.31225418e-01  1.19910347e-01  1.01471504e-01  1.31180897e+05 
 3.72466797e+14  1.32950577e+34  1.25711000e+01  4.77167060e-01  9.51360000e+00  4.47842077e-01  2.32890489e-01  1.17879511e-01  1.02550462e-01  1.23600472e+05 
 3.74531533e+14  1.35375120e+34  1.25661000e+01  4.83600835e-01  9.54660000e+00  4.54425046e-01  2.34514683e-01  1.15805805e-01  1.03581350e-01  1.16524512e+05 
 3.76596269e+14  1.37826753e+34  1.25621000e+01  4.90059209e-01  9.57860000e+00  4.60986977e-01  2.36099375e-01  1.13945775e-01  1.04563986e-01  1.09905383e+05 
 3.78661005e+14  1.40315997e+34  1.25581000e+01  4.96568384e-01  9.61060000e+00  4.67612330e-01  2.37687454e-01  1.12076015e-01  1.05542265e-01  1.03685769e+05 
 3.80725741e+14  1.42819062e+34  1.25541000e+01  5.03065758e-01  9.64160000e+00  4.74189908e-01  2.39265192e-01  1.10384152e-01  1.06508296e-01  9.78939717e+04 
 3.82790477e+14  1.45373342e+34  1.25511000e+01  5.09647239e-01  9.67360000e+00  4.80921898e-01  2.40815258e-01  1.08468718e-01  1.07430823e-01  9.24182742e+04 
 3.84855214e+14  1.47941986e+34  1.25481000e+01  5.16216675e-01  9.70460000e+00  4.87605048e-01  2.42354568e-01  1.06731248e-01  1.08340088e-01  8.73146817e+04 
 3.86919950e+14  1.50548376e+34  1.25461000e+01  5.22833512e-01  9.73560000e+00  4.94348746e-01  2.43857213e-01  1.04981485e-01  1.09199543e-01  8.25117576e+04 
