# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99133443e+33  3.34891000e+01  1.19568536e-01  8.41860000e+00  1.04197994e-01  2.40916025e-02  3.23147153e-01  7.35188279e-04  1.20337165e+08 
 2.31030952e+14  2.01812903e+33  3.29521000e+01  1.20184849e-01  8.42060000e+00  1.04963817e-01  2.47597731e-02  3.18413220e-01  7.74818122e-04  1.14007918e+08 
 2.32061905e+14  2.04644457e+33  3.24081000e+01  1.20841571e-01  8.42260000e+00  1.05773039e-01  2.54692644e-02  3.13554046e-01  8.18595440e-04  1.07850893e+08 
 2.33092857e+14  2.07476012e+33  3.18851000e+01  1.21503710e-01  8.42560000e+00  1.06594000e-01  2.61848819e-02  3.08660273e-01  8.64590046e-04  1.02180927e+08 
 2.34123809e+14  2.10307566e+33  3.13831000e+01  1.22170958e-01  8.42760000e+00  1.07405189e-01  2.69045457e-02  3.04048778e-01  9.12696610e-04  9.69469456e+07 
 2.35154761e+14  2.13139121e+33  3.09011000e+01  1.22843005e-01  8.42960000e+00  1.08217037e-01  2.76277636e-02  2.99556671e-01  9.62928728e-04  9.21043317e+07 
 2.36185714e+14  2.15970675e+33  3.04381000e+01  1.23519550e-01  8.43260000e+00  1.09040014e-01  2.83541455e-02  2.95020751e-01  1.01530410e-03  8.76140419e+07 
 2.37216666e+14  2.18802230e+33  2.99931000e+01  1.24200295e-01  8.43460000e+00  1.09852605e-01  2.90834221e-02  2.90758116e-01  1.06984726e-03  8.34418271e+07 
 2.38247618e+14  2.21633785e+33  2.95651000e+01  1.24884954e-01  8.43760000e+00  1.10675968e-01  2.98154608e-02  2.86445721e-01  1.12659270e-03  7.95575653e+07 
 2.39278570e+14  2.24546215e+33  2.91421000e+01  1.25592994e-01  8.43960000e+00  1.11511231e-01  3.05701606e-02  2.82295359e-01  1.18719403e-03  7.58345722e+07 
 2.40309523e+14  2.27743955e+33  2.86951000e+01  1.26375665e-01  8.44360000e+00  1.12448629e-01  3.14038456e-02  2.77571195e-01  1.25667194e-03  7.20297212e+07 
 2.41340475e+14  2.30941694e+33  2.82661000e+01  1.27163985e-01  8.44660000e+00  1.13376677e-01  3.22409647e-02  2.73129182e-01  1.32910782e-03  6.84916152e+07 
 2.42371427e+14  2.34139433e+33  2.78541000e+01  1.27957599e-01  8.44960000e+00  1.14305806e-01  3.30813069e-02  2.68806487e-01  1.40454379e-03  6.51956929e+07 
 2.43402379e+14  2.37337172e+33  2.74591000e+01  1.28756159e-01  8.45260000e+00  1.15235780e-01  3.39223586e-02  2.64600032e-01  1.48276747e-03  6.21202026e+07 
 2.44433332e+14  2.40534911e+33  2.70791000e+01  1.29559323e-01  8.45560000e+00  1.16166372e-01  3.47665467e-02  2.60506756e-01  1.56408886e-03  5.92458019e+07 
 2.45464284e+14  2.43732650e+33  2.67131000e+01  1.30366765e-01  8.45960000e+00  1.17108100e-01  3.56142334e-02  2.56364675e-01  1.64860988e-03  5.65552973e+07 
 2.46495236e+14  2.46930389e+33  2.63621000e+01  1.31178157e-01  8.46260000e+00  1.18039304e-01  3.64604711e-02  2.52488927e-01  1.73580533e-03  5.40333366e+07 
 2.47526188e+14  2.50128128e+33  2.60231000e+01  1.31993189e-01  8.46660000e+00  1.18981272e-01  3.73112261e-02  2.48558537e-01  1.82641792e-03  5.16661474e+07 
 2.48557141e+14  2.53686964e+33  2.56611000e+01  1.32904928e-01  8.47060000e+00  1.20025368e-01  3.82575070e-02  2.44372433e-01  1.93062029e-03  4.91967224e+07 
 2.49588093e+14  2.57288952e+33  2.53101000e+01  1.33833417e-01  8.47460000e+00  1.21083119e-01  3.92145731e-02  2.40261383e-01  2.03968842e-03  4.68574531e+07 
 2.50619045e+14  2.60890940e+33  2.49721000e+01  1.34767251e-01  8.47860000e+00  1.22142118e-01  4.01758335e-02  2.36266151e-01  2.15306280e-03  4.46661532e+07 
 2.51649997e+14  2.64492928e+33  2.46471000e+01  1.35706045e-01  8.48360000e+00  1.23212892e-01  4.11388596e-02  2.32226258e-01  2.27049375e-03  4.26110134e+07 
 2.52680950e+14  2.68094916e+33  2.43351000e+01  1.36649420e-01  8.48760000e+00  1.24273608e-01  4.21010407e-02  2.28453663e-01  2.39166639e-03  4.06813807e+07 
 2.53711902e+14  2.71696904e+33  2.40351000e+01  1.37597014e-01  8.49260000e+00  1.25345629e-01  4.30631764e-02  2.24630778e-01  2.51672021e-03  3.88676191e+07 
 2.54742854e+14  2.75298891e+33  2.37461000e+01  1.38548474e-01  8.49660000e+00  1.26407105e-01  4.40264000e-02  2.21068194e-01  2.64585689e-03  3.71610054e+07 
 2.55773806e+14  2.78900879e+33  2.34681000e+01  1.39503463e-01  8.50160000e+00  1.27479464e-01  4.49883617e-02  2.17449881e-01  2.77875834e-03  3.55536238e+07 
 2.56804759e+14  2.82749370e+33  2.31821000e+01  1.40527649e-01  8.50660000e+00  1.28621680e-01  4.60164078e-02  2.13744192e-01  2.92518780e-03  3.39372851e+07 
 2.57835711e+14  2.86795369e+33  2.28941000e+01  1.41609765e-01  8.51160000e+00  1.29821200e-01  4.70928906e-02  2.09999746e-01  3.08333758e-03  3.23400971e+07 
 2.58866663e+14  2.90841368e+33  2.26161000e+01  1.42697142e-01  8.51660000e+00  1.31022071e-01  4.81743112e-02  2.06366489e-01  3.24735056e-03  3.08396721e+07 
 2.59897615e+14  2.94887368e+33  2.23501000e+01  1.43789349e-01  8.52260000e+00  1.32234902e-01  4.92495192e-02  2.02686763e-01  3.41540389e-03  2.94289121e+07 
 2.60928568e+14  2.98933367e+33  2.20931000e+01  1.44885985e-01  8.52760000e+00  1.33437629e-01  5.03288068e-02  1.99266040e-01  3.58927820e-03  2.81013320e+07 
 2.61959520e+14  3.02979366e+33  2.18471000e+01  1.45986648e-01  8.53360000e+00  1.34651802e-01  5.14005522e-02  1.95793246e-01  3.76694050e-03  2.68509983e+07 
 2.62990472e+14  3.07025366e+33  2.16101000e+01  1.47090966e-01  8.53860000e+00  1.35855331e-01  5.24712277e-02  1.92571816e-01  3.94953120e-03  2.56724794e+07 
 2.64021424e+14  3.11071365e+33  2.13811000e+01  1.48198572e-01  8.54460000e+00  1.37069842e-01  5.35433608e-02  1.89293049e-01  4.13755554e-03  2.45607906e+07 
 2.65052377e+14  3.15217211e+33  2.11561000e+01  1.49336601e-01  8.55060000e+00  1.38312582e-01  5.46342278e-02  1.86051437e-01  4.33408080e-03  2.34861659e+07 
 2.66083329e+14  3.19748647e+33  2.09191000e+01  1.50585106e-01  8.55660000e+00  1.39665849e-01  5.58259965e-02  1.82696797e-01  4.55493995e-03  2.23797858e+07 
 2.67114281e+14  3.24280084e+33  2.06921000e+01  1.51838640e-01  8.56360000e+00  1.41031527e-01  5.70106512e-02  1.79296111e-01  4.78077601e-03  2.13391977e+07 
 2.68145233e+14  3.28811520e+33  2.04731000e+01  1.53096747e-01  8.57060000e+00  1.42398327e-01  5.81961632e-02  1.75997193e-01  5.01322306e-03  2.03598058e+07 
 2.69176186e+14  3.33342957e+33  2.02621000e+01  1.54358995e-01  8.57660000e+00  1.43754902e-01  5.93800369e-02  1.72945739e-01  5.25178267e-03  1.94373782e+07 
 2.70207138e+14  3.37874393e+33  2.00601000e+01  1.55624965e-01  8.58360000e+00  1.45123017e-01  6.05535976e-02  1.69840004e-01  5.49449606e-03  1.85680108e+07 
 2.71238090e+14  3.42405830e+33  1.98651000e+01  1.56894252e-01  8.59060000e+00  1.46491386e-01  6.17259790e-02  1.66826045e-01  5.74334441e-03  1.77480994e+07 
 2.72269042e+14  3.46937266e+33  1.96771000e+01  1.58166472e-01  8.59660000e+00  1.47848665e-01  6.28948363e-02  1.64047594e-01  5.99778248e-03  1.69743211e+07 
 2.73299995e+14  3.51468703e+33  1.94971000e+01  1.59441257e-01  8.60360000e+00  1.49216766e-01  6.40511488e-02  1.61206932e-01  6.25557937e-03  1.62436068e+07 
 2.74330947e+14  3.56446060e+33  1.93051000e+01  1.60844880e-01  8.61160000e+00  1.50723248e-01  6.53268739e-02  1.58135215e-01  6.54741007e-03  1.54868110e+07 
 2.75361899e+14  3.61505965e+33  1.91191000e+01  1.62276389e-01  8.61960000e+00  1.52254656e-01  6.66065681e-02  1.55127569e-01  6.84753783e-03  1.47626174e+07 
 2.76392851e+14  3.66565870e+33  1.89391000e+01  1.63712096e-01  8.62660000e+00  1.53775982e-01  6.78882975e-02  1.52357347e-01  7.15595682e-03  1.40808520e+07 
