# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42576535e+33  1.67991000e+01  2.10449746e-01  8.88560000e+00  1.93029675e-01  1.08687808e-01  1.69530986e-01  2.16950947e-02  6.67756267e+06 
 2.30399028e+14  3.44022839e+33  1.67741000e+01  2.11029028e-01  8.89060000e+00  1.93616307e-01  1.09094819e-01  1.68997880e-01  2.18816659e-02  6.59377164e+06 
 2.30798055e+14  3.45472853e+33  1.67501000e+01  2.11608605e-01  8.89660000e+00  1.94230042e-01  1.09490599e-01  1.68240936e-01  2.20634287e-02  6.51121121e+06 
 2.31197083e+14  3.46988322e+33  1.67251000e+01  2.12213154e-01  8.90260000e+00  1.94864100e-01  1.09904754e-01  1.67507009e-01  2.22545491e-02  6.42642284e+06 
 2.31596110e+14  3.48503791e+33  1.67001000e+01  2.12816678e-01  8.90760000e+00  1.95471188e-01  1.10320689e-01  1.66996489e-01  2.24474944e-02  6.34312556e+06 
 2.31995138e+14  3.50019260e+33  1.66761000e+01  2.13419129e-01  8.91360000e+00  1.96104240e-01  1.10725083e-01  1.66263023e-01  2.26354684e-02  6.26128682e+06 
 2.32394166e+14  3.51534730e+33  1.66521000e+01  2.14020493e-01  8.91960000e+00  1.96736892e-01  1.11131078e-01  1.65528699e-01  2.28251366e-02  6.18087578e+06 
 2.32793193e+14  3.53050199e+33  1.66281000e+01  2.14620670e-01  8.92460000e+00  1.97342921e-01  1.11538578e-01  1.65011454e-01  2.30164577e-02  6.10186049e+06 
 2.33192221e+14  3.54565668e+33  1.66041000e+01  2.15219828e-01  8.93060000e+00  1.97974784e-01  1.11947784e-01  1.64274506e-01  2.32095539e-02  6.02421512e+06 
 2.33591248e+14  3.56081137e+33  1.65811000e+01  2.15817903e-01  8.93660000e+00  1.98606176e-01  1.12345081e-01  1.63537349e-01  2.33973474e-02  5.94790960e+06 
 2.33990276e+14  3.57596606e+33  1.65581000e+01  2.16414760e-01  8.94160000e+00  1.99210896e-01  1.12743753e-01  1.63015902e-01  2.35866957e-02  5.87291353e+06 
 2.34389304e+14  3.59112076e+33  1.65351000e+01  2.17010621e-01  8.94760000e+00  1.99841411e-01  1.13144056e-01  1.62276794e-01  2.37777540e-02  5.79920399e+06 
 2.34788331e+14  3.60627545e+33  1.65131000e+01  2.17605307e-01  8.95260000e+00  2.00445021e-01  1.13532048e-01  1.61754873e-01  2.39631696e-02  5.72675073e+06 
 2.35187359e+14  3.62143014e+33  1.64901000e+01  2.18198890e-01  8.95860000e+00  2.01074804e-01  1.13935260e-01  1.61011854e-01  2.41574519e-02  5.65552942e+06 
 2.35586386e+14  3.63658483e+33  1.64681000e+01  2.18791350e-01  8.96360000e+00  2.01677415e-01  1.14326109e-01  1.60487920e-01  2.43460232e-02  5.58551404e+06 
 2.35985414e+14  3.65173953e+33  1.64461000e+01  2.19382680e-01  8.96960000e+00  2.02306315e-01  1.14718349e-01  1.59742553e-01  2.45361522e-02  5.51667981e+06 
 2.36384442e+14  3.66689422e+33  1.64251000e+01  2.19972857e-01  8.97460000e+00  2.02908058e-01  1.15097946e-01  1.59214863e-01  2.47203117e-02  5.44900192e+06 
 2.36783469e+14  3.68204891e+33  1.64031000e+01  2.20561967e-01  8.97960000e+00  2.03509074e-01  1.15492975e-01  1.58688350e-01  2.49135597e-02  5.38245861e+06 
 2.37182497e+14  3.69720360e+33  1.63821000e+01  2.21149854e-01  8.98560000e+00  2.04136741e-01  1.15875172e-01  1.57937784e-01  2.51006891e-02  5.31702373e+06 
 2.37581524e+14  3.71235830e+33  1.63611000e+01  2.21736690e-01  8.99060000e+00  2.04736774e-01  1.16258754e-01  1.57408598e-01  2.52893519e-02  5.25267788e+06 
 2.37980552e+14  3.72751299e+33  1.63401000e+01  2.22322339e-01  8.99560000e+00  2.05336442e-01  1.16643577e-01  1.56876221e-01  2.54794736e-02  5.18939666e+06 
