# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88654982e+33  1.94911000e+01  1.86139885e-01  5.88160000e+00  7.53425553e-02  8.24547152e-02  8.27577933e-01  1.14527473e-02  1.36918646e+07 
 2.30443509e+14  2.89932729e+33  1.94521000e+01  1.86552340e-01  5.89260000e+00  7.58384345e-02  8.27768671e-02  8.26187344e-01  1.15564296e-02  1.35276084e+07 
 2.30887018e+14  2.91272446e+33  1.94111000e+01  1.86984180e-01  5.90360000e+00  7.63437415e-02  8.31179534e-02  8.24788722e-01  1.16668774e-02  1.33582457e+07 
 2.31330527e+14  2.92628313e+33  1.93701000e+01  1.87420705e-01  5.91460000e+00  7.68527554e-02  8.34614042e-02  8.23383118e-01  1.17786506e-02  1.31897146e+07 
 2.31774036e+14  2.93984180e+33  1.93301000e+01  1.87856703e-01  5.92660000e+00  7.73942671e-02  8.37986781e-02  8.21844634e-01  1.18888411e-02  1.30240160e+07 
 2.32217545e+14  2.95340047e+33  1.92901000e+01  1.88292167e-01  5.93760000e+00  7.79067115e-02  8.41383575e-02  8.20425090e-01  1.20004745e-02  1.28610943e+07 
 2.32661054e+14  2.96695914e+33  1.92511000e+01  1.88727089e-01  5.94860000e+00  7.84208027e-02  8.44716822e-02  8.18998905e-01  1.21104253e-02  1.27008949e+07 
 2.33104563e+14  2.98051781e+33  1.92111000e+01  1.89161461e-01  5.95960000e+00  7.89365342e-02  8.48161694e-02  8.17566077e-01  1.22249695e-02  1.25433642e+07 
 2.33548073e+14  2.99407648e+33  1.91731000e+01  1.89595276e-01  5.97060000e+00  7.94538993e-02  8.51453453e-02  8.16126600e-01  1.23345826e-02  1.23884499e+07 
 2.33991582e+14  3.00763515e+33  1.91351000e+01  1.90028526e-01  5.98160000e+00  7.99728921e-02  8.54767795e-02  8.14680469e-01  1.24455753e-02  1.22361006e+07 
 2.34435091e+14  3.02119382e+33  1.90971000e+01  1.90461205e-01  5.99160000e+00  8.04619805e-02  8.58104864e-02  8.13357985e-01  1.25579660e-02  1.20862661e+07 
 2.34878600e+14  3.03475249e+33  1.90591000e+01  1.90893305e-01  6.00260000e+00  8.09840976e-02  8.61464798e-02  8.11899201e-01  1.26717729e-02  1.19388974e+07 
 2.35322109e+14  3.04831116e+33  1.90221000e+01  1.91324818e-01  6.01360000e+00  8.15078254e-02  8.64756806e-02  8.10433739e-01  1.27836540e-02  1.17939462e+07 
 2.35765618e+14  3.06186983e+33  1.89851000e+01  1.91755739e-01  6.02360000e+00  8.20012952e-02  8.68070900e-02  8.09093876e-01  1.28969154e-02  1.16513655e+07 
 2.36209127e+14  3.07542850e+33  1.89491000e+01  1.92186058e-01  6.03460000e+00  8.25281153e-02  8.71315227e-02  8.07615711e-01  1.30081414e-02  1.15111093e+07 
 2.36652636e+14  3.08898717e+33  1.89131000e+01  1.92615772e-01  6.04460000e+00  8.30244438e-02  8.74580860e-02  8.06264436e-01  1.31207101e-02  1.13731322e+07 
 2.37096145e+14  3.10254584e+33  1.88771000e+01  1.93044871e-01  6.05460000e+00  8.35221412e-02  8.77867897e-02  8.04907743e-01  1.32346373e-02  1.12373905e+07 
 2.37539654e+14  3.11610451e+33  1.88421000e+01  1.93473352e-01  6.06560000e+00  8.40535030e-02  8.81082945e-02  8.03410823e-01  1.33463986e-02  1.11038405e+07 
 2.37983163e+14  3.12966318e+33  1.88071000e+01  1.93901205e-01  6.07560000e+00  8.45540306e-02  8.84318593e-02  8.02042670e-01  1.34594782e-02  1.09724404e+07 
 2.38426672e+14  3.14322185e+33  1.87731000e+01  1.94328426e-01  6.08560000e+00  8.50559122e-02  8.87480398e-02  8.00669085e-01  1.35702775e-02  1.08431486e+07 
 2.38870181e+14  3.15678052e+33  1.87381000e+01  1.94755010e-01  6.09560000e+00  8.55591431e-02  8.90757075e-02  7.99290064e-01  1.36860051e-02  1.07159246e+07 
 2.39313690e+14  3.17060985e+33  1.87041000e+01  1.95189456e-01  6.10560000e+00  8.60672749e-02  8.93958323e-02  7.97905313e-01  1.37991826e-02  1.05882468e+07 
 2.39757200e+14  3.18497189e+33  1.86681000e+01  1.95640071e-01  6.11660000e+00  8.66166644e-02  8.97370560e-02  7.96376654e-01  1.39206770e-02  1.04577985e+07 
 2.40200709e+14  3.19933393e+33  1.86331000e+01  1.96090142e-01  6.12660000e+00  8.71347527e-02  9.00708730e-02  7.94979998e-01  1.40398858e-02  1.03294862e+07 
 2.40644218e+14  3.21369598e+33  1.85981000e+01  1.96539665e-01  6.13760000e+00  8.76873432e-02  9.04068597e-02  7.93438724e-01  1.41605173e-02  1.02032688e+07 
 2.41087727e+14  3.22805802e+33  1.85641000e+01  1.96988630e-01  6.14760000e+00  8.82083924e-02  9.07352513e-02  7.92030752e-01  1.42787426e-02  1.00791066e+07 
 2.41531236e+14  3.24242006e+33  1.85301000e+01  1.97437033e-01  6.15760000e+00  8.87308550e-02  9.10657318e-02  7.90617442e-01  1.43983475e-02  9.95696015e+06 
 2.41974745e+14  3.25678210e+33  1.84961000e+01  1.97884862e-01  6.16860000e+00  8.92881351e-02  9.13983108e-02  7.89057573e-01  1.45193480e-02  9.83679127e+06 
 2.42418254e+14  3.27114414e+33  1.84621000e+01  1.98332113e-01  6.17860000e+00  8.98135191e-02  9.17330022e-02  7.87632931e-01  1.46417620e-02  9.71856217e+06 
 2.42861763e+14  3.28550618e+33  1.84291000e+01  1.98778780e-01  6.18860000e+00  9.03402988e-02  9.20598260e-02  7.86202934e-01  1.47616010e-02  9.60223581e+06 
 2.43305272e+14  3.29986822e+33  1.83961000e+01  1.99224855e-01  6.19860000e+00  9.08684691e-02  9.23886769e-02  7.84767575e-01  1.48828066e-02  9.48777619e+06 
 2.43748781e+14  3.31423026e+33  1.83641000e+01  1.99670330e-01  6.20860000e+00  9.13980241e-02  9.27094675e-02  7.83326850e-01  1.50013098e-02  9.37514775e+06 
 2.44192290e+14  3.32859230e+33  1.83321000e+01  2.00115200e-01  6.21860000e+00  9.19289582e-02  9.30322001e-02  7.81880755e-01  1.51211311e-02  9.26431595e+06 
 2.44635799e+14  3.34295434e+33  1.83001000e+01  2.00559458e-01  6.22760000e+00  9.24272063e-02  9.33568843e-02  7.80574203e-01  1.52422857e-02  9.15524677e+06 
 2.45079308e+14  3.35731638e+33  1.82681000e+01  2.01003098e-01  6.23760000e+00  9.29607747e-02  9.36835301e-02  7.79117977e-01  1.53647888e-02  9.04790689e+06 
 2.45522817e+14  3.37167842e+33  1.82371000e+01  2.01446112e-01  6.24760000e+00  9.34957066e-02  9.40018364e-02  7.77656362e-01  1.54844095e-02  8.94226378e+06 
 2.45966327e+14  3.38604046e+33  1.82061000e+01  2.01888495e-01  6.25760000e+00  9.40319965e-02  9.43220164e-02  7.76189355e-01  1.56053272e-02  8.83828553e+06 
 2.46409836e+14  3.40040250e+33  1.81761000e+01  2.02330243e-01  6.26660000e+00  9.45351532e-02  9.46336663e-02  7.74864294e-01  1.57232308e-02  8.73594064e+06 
 2.46853345e+14  3.41476455e+33  1.81451000e+01  2.02771346e-01  6.27660000e+00  9.50740364e-02  9.49575683e-02  7.73387117e-01  1.58467447e-02  8.63519894e+06 
 2.47296854e+14  3.42912659e+33  1.81151000e+01  2.03211801e-01  6.28560000e+00  9.55795685e-02  9.52728505e-02  7.72053039e-01  1.59671907e-02  8.53603018e+06 
 2.47740363e+14  3.44348863e+33  1.80851000e+01  2.03651603e-01  6.29460000e+00  9.60862290e-02  9.55899361e-02  7.70714730e-01  1.60889083e-02  8.43840502e+06 
 2.48183872e+14  3.45855325e+33  1.80541000e+01  2.04112277e-01  6.30460000e+00  9.66384484e-02  9.59195117e-02  7.69222642e-01  1.62158602e-02  8.33761720e+06 
 2.48627381e+14  3.47373577e+33  1.80241000e+01  2.04575998e-01  6.31460000e+00  9.71936914e-02  9.62403748e-02  7.67725252e-01  1.63395756e-02  8.23765686e+06 
 2.49070890e+14  3.48891830e+33  1.79931000e+01  2.05039155e-01  6.32460000e+00  9.77503566e-02  9.65738376e-02  7.66222564e-01  1.64691860e-02  8.13928900e+06 
 2.49514399e+14  3.50410083e+33  1.79631000e+01  2.05501738e-01  6.33360000e+00  9.82732080e-02  9.68984948e-02  7.64866042e-01  1.65955971e-02  8.04248401e+06 
 2.49957908e+14  3.51928336e+33  1.79331000e+01  2.05963744e-01  6.34360000e+00  9.88325861e-02  9.72250390e-02  7.63353375e-01  1.67233582e-02  7.94721268e+06 
 2.50401417e+14  3.53446589e+33  1.79031000e+01  2.06425165e-01  6.35360000e+00  9.93933638e-02  9.75534794e-02  7.61835415e-01  1.68524843e-02  7.85344670e+06 
