# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58281567e+33  5.71611000e+01  9.99115714e-02  4.91860000e+00  3.87301540e-02  8.83053391e-03  8.79229431e-01  2.05934504e-04  1.19873018e+09 
 2.30431223e+14  1.58827629e+33  5.68071000e+01  9.99933847e-02  4.92360000e+00  3.88850422e-02  8.91448740e-03  8.78265183e-01  2.06850063e-04  1.16246741e+09 
 2.30862445e+14  1.59373692e+33  5.64581000e+01  1.00075229e-01  4.92860000e+00  3.90401214e-02  8.99873855e-03  8.77300238e-01  2.07795259e-04  1.12772277e+09 
 2.31293668e+14  1.59919754e+33  5.61151000e+01  1.00157100e-01  4.93360000e+00  3.91953902e-02  9.08292643e-03  8.76334565e-01  2.08750325e-04  1.09442381e+09 
 2.31724891e+14  1.60465816e+33  5.57761000e+01  1.00238995e-01  4.93860000e+00  3.93508471e-02  9.16765490e-03  8.75368127e-01  2.09748735e-04  1.06249017e+09 
 2.32156113e+14  1.61011878e+33  5.54431000e+01  1.00320911e-01  4.94360000e+00  3.95064909e-02  9.25223239e-03  8.74400900e-01  2.10752775e-04  1.03186257e+09 
 2.32587336e+14  1.61557941e+33  5.51141000e+01  1.00402844e-01  4.94860000e+00  3.96623200e-02  9.33728055e-03  8.73432849e-01  2.11796724e-04  1.00246942e+09 
 2.33018559e+14  1.62104003e+33  5.47901000e+01  1.00484792e-01  4.95360000e+00  3.98183332e-02  9.42242923e-03  8.72463950e-01  2.12860538e-04  9.74254272e+08 
 2.33449781e+14  1.62656185e+33  5.44681000e+01  1.00567667e-01  4.95760000e+00  3.99580415e-02  9.50839947e-03  8.71590524e-01  2.13943998e-04  9.46864290e+08 
 2.33881004e+14  1.63229301e+33  5.41381000e+01  1.00653716e-01  4.96260000e+00  4.01178674e-02  9.59805568e-03  8.70597545e-01  2.15106933e-04  9.19578408e+08 
 2.34312227e+14  1.63802416e+33  5.38121000e+01  1.00739802e-01  4.96760000e+00  4.02778996e-02  9.68821545e-03  8.69603668e-01  2.16312493e-04  8.93396439e+08 
 2.34743449e+14  1.64375532e+33  5.34921000e+01  1.00825923e-01  4.97260000e+00  4.04381351e-02  9.77811978e-03  8.68608876e-01  2.17519999e-04  8.68269953e+08 
 2.35174672e+14  1.64948648e+33  5.31761000e+01  1.00912077e-01  4.97760000e+00  4.05985721e-02  9.86844838e-03  8.67613139e-01  2.18766373e-04  8.44142258e+08 
 2.35605895e+14  1.65521764e+33  5.28651000e+01  1.00998259e-01  4.98260000e+00  4.07592086e-02  9.95879462e-03  8.66616436e-01  2.20030019e-04  8.20967867e+08 
 2.36037117e+14  1.66094879e+33  5.25581000e+01  1.01084468e-01  4.98760000e+00  4.09200434e-02  1.00494927e-02  8.65618737e-01  2.21329136e-04  7.98698942e+08 
 2.36468340e+14  1.66667995e+33  5.22561000e+01  1.01170699e-01  4.99260000e+00  4.10810744e-02  1.01401221e-02  8.64620016e-01  2.22641534e-04  7.77294843e+08 
 2.36899563e+14  1.67241111e+33  5.19571000e+01  1.01256950e-01  4.99760000e+00  4.12422998e-02  1.02314203e-02  8.63620256e-01  2.24006766e-04  7.56710600e+08 
 2.37330785e+14  1.67814226e+33  5.16631000e+01  1.01343219e-01  5.00160000e+00  4.13861367e-02  1.03225710e-02  8.62726360e-01  2.25381572e-04  7.36911992e+08 
 2.37762008e+14  1.68387342e+33  5.13731000e+01  1.01429502e-01  5.00660000e+00  4.15477124e-02  1.04139269e-02  8.61725041e-01  2.26785070e-04  7.17860812e+08 
 2.38193231e+14  1.68960458e+33  5.10881000e+01  1.01515797e-01  5.01160000e+00  4.17094772e-02  1.05050407e-02  8.60722615e-01  2.28193902e-04  6.99524660e+08 
 2.38624454e+14  1.69533574e+33  5.08061000e+01  1.01602102e-01  5.01660000e+00  4.18714295e-02  1.05966917e-02  8.59719062e-01  2.29649396e-04  6.81866752e+08 
 2.39055676e+14  1.70106689e+33  5.05281000e+01  1.01688410e-01  5.02060000e+00  4.20158552e-02  1.06884359e-02  8.58823594e-01  2.31128463e-04  6.64858700e+08 
 2.39486899e+14  1.70679805e+33  5.02531000e+01  1.01774722e-01  5.02560000e+00  4.21781471e-02  1.07806635e-02  8.57818286e-01  2.32651742e-04  6.48469198e+08 
 2.39918122e+14  1.71252921e+33  4.99831000e+01  1.01861034e-01  5.03060000e+00  4.23406222e-02  1.08724821e-02  8.56811783e-01  2.34172735e-04  6.32674363e+08 
