# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63016782e+33  1.91361000e+01  1.53029743e-01  7.59260000e+00  1.25398133e-01  7.02554226e-02  3.43296562e-01  7.84634236e-03  2.27836632e+07 
 2.30415750e+14  2.64065437e+33  1.90931000e+01  1.53390377e-01  7.59760000e+00  1.25786109e-01  7.05983240e-02  3.42269991e-01  7.93676618e-03  2.25218278e+07 
 2.30831500e+14  2.65114092e+33  1.90511000e+01  1.53750249e-01  7.60260000e+00  1.26173950e-01  7.09361297e-02  3.41243079e-01  8.02635926e-03  2.22642527e+07 
 2.31247250e+14  2.66162748e+33  1.90101000e+01  1.54109358e-01  7.60760000e+00  1.26561653e-01  7.12687023e-02  3.40215814e-01  8.11505567e-03  2.20108509e+07 
 2.31663000e+14  2.67211403e+33  1.89681000e+01  1.54467704e-01  7.61260000e+00  1.26949217e-01  7.16110059e-02  3.39188201e-01  8.20711437e-03  2.17615366e+07 
 2.32078750e+14  2.68260058e+33  1.89281000e+01  1.54825285e-01  7.61760000e+00  1.27336640e-01  7.19404045e-02  3.38160185e-01  8.29606368e-03  2.15162273e+07 
 2.32494500e+14  2.69308713e+33  1.88881000e+01  1.55182100e-01  7.62260000e+00  1.27723921e-01  7.22719134e-02  3.37131763e-01  8.38619002e-03  2.12748410e+07 
 2.32910250e+14  2.70357368e+33  1.88481000e+01  1.55538148e-01  7.62760000e+00  1.28111057e-01  7.26055485e-02  3.36102918e-01  8.47751030e-03  2.10372989e+07 
 2.33326000e+14  2.71406023e+33  1.88091000e+01  1.55893428e-01  7.63260000e+00  1.28498046e-01  7.29335696e-02  3.35073633e-01  8.56776382e-03  2.08035241e+07 
 2.33741750e+14  2.72454679e+33  1.87701000e+01  1.56247939e-01  7.63760000e+00  1.28884886e-01  7.32636453e-02  3.34043893e-01  8.65918669e-03  2.05734406e+07 
 2.34157500e+14  2.73503334e+33  1.87311000e+01  1.56601681e-01  7.64260000e+00  1.29271576e-01  7.35957909e-02  3.33013688e-01  8.75179542e-03  2.03469752e+07 
 2.34573250e+14  2.74551989e+33  1.86931000e+01  1.56954652e-01  7.64760000e+00  1.29658113e-01  7.39221114e-02  3.31983000e-01  8.84324089e-03  2.01240558e+07 
 2.34989000e+14  2.75600644e+33  1.86561000e+01  1.57306854e-01  7.65160000e+00  1.30017721e-01  7.42424692e-02  3.31217220e-01  8.93345130e-03  1.99046125e+07 
 2.35404751e+14  2.76649299e+33  1.86191000e+01  1.57658285e-01  7.65660000e+00  1.30403914e-01  7.45647363e-02  3.30185544e-01  9.02477769e-03  1.96885769e+07 
 2.35820501e+14  2.77697954e+33  1.85821000e+01  1.58008942e-01  7.66160000e+00  1.30789952e-01  7.48889249e-02  3.29153318e-01  9.11723442e-03  1.94758819e+07 
 2.36236251e+14  2.78746609e+33  1.85461000e+01  1.58358828e-01  7.66660000e+00  1.31175829e-01  7.52069380e-02  3.28120560e-01  9.20835410e-03  1.92664625e+07 
 2.36652001e+14  2.79795265e+33  1.85101000e+01  1.58707941e-01  7.67060000e+00  1.31534639e-01  7.55267989e-02  3.27352609e-01  9.30057459e-03  1.90602548e+07 
 2.37067751e+14  2.80854631e+33  1.84741000e+01  1.59059846e-01  7.67560000e+00  1.31922729e-01  7.58487976e-02  3.26321750e-01  9.39393486e-03  1.88551327e+07 
 2.37483501e+14  2.81915688e+33  1.84381000e+01  1.59411548e-01  7.68060000e+00  1.32311072e-01  7.61727164e-02  3.25290797e-01  9.48842974e-03  1.86528267e+07 
 2.37899251e+14  2.82976745e+33  1.84031000e+01  1.59762488e-01  7.68460000e+00  1.32672255e-01  7.64902117e-02  3.24524598e-01  9.58146707e-03  1.84536063e+07 
 2.38315001e+14  2.84037801e+33  1.83681000e+01  1.60112663e-01  7.68960000e+00  1.33060257e-01  7.68095083e-02  3.23492493e-01  9.67560348e-03  1.82574121e+07 
 2.38730751e+14  2.85098858e+33  1.83331000e+01  1.60462073e-01  7.69460000e+00  1.33448101e-01  7.71306182e-02  3.22459809e-01  9.77085305e-03  1.80641865e+07 
 2.39146501e+14  2.86159915e+33  1.82991000e+01  1.60810718e-01  7.69860000e+00  1.33808682e-01  7.74450886e-02  3.21691806e-01  9.86453436e-03  1.78738728e+07 
 2.39562251e+14  2.87220972e+33  1.82661000e+01  1.61158598e-01  7.70360000e+00  1.34196174e-01  7.77527801e-02  3.20657901e-01  9.95656882e-03  1.76864157e+07 
 2.39978001e+14  2.88282029e+33  1.82321000e+01  1.61505713e-01  7.70760000e+00  1.34556336e-01  7.80706835e-02  3.19888636e-01  1.00523905e-02  1.75017615e+07 
 2.40393751e+14  2.89343086e+33  1.81991000e+01  1.61852062e-01  7.71260000e+00  1.34943469e-01  7.83817312e-02  3.18853514e-01  1.01465300e-02  1.73198569e+07 
 2.40809501e+14  2.90404143e+33  1.81661000e+01  1.62197644e-01  7.71660000e+00  1.35303207e-01  7.86944466e-02  3.18082917e-01  1.02417254e-02  1.71406508e+07 
 2.41225251e+14  2.91465200e+33  1.81341000e+01  1.62542461e-01  7.72160000e+00  1.35689975e-01  7.90001292e-02  3.17046524e-01  1.03351402e-02  1.69640924e+07 
 2.41641001e+14  2.92526257e+33  1.81021000e+01  1.62886510e-01  7.72560000e+00  1.36049284e-01  7.93074003e-02  3.16274572e-01  1.04295733e-02  1.67901324e+07 
 2.42056751e+14  2.93587314e+33  1.80701000e+01  1.63229795e-01  7.73060000e+00  1.36435683e-01  7.96162735e-02  3.15236873e-01  1.05250378e-02  1.66187228e+07 
 2.42472501e+14  2.94648371e+33  1.80391000e+01  1.63572312e-01  7.73460000e+00  1.36794557e-01  7.99178936e-02  3.14463549e-01  1.06186010e-02  1.64498162e+07 
 2.42888251e+14  2.95709428e+33  1.80081000e+01  1.63914064e-01  7.73860000e+00  1.37153194e-01  8.02210355e-02  3.13689543e-01  1.07131562e-02  1.62833665e+07 
 2.43304001e+14  2.96770485e+33  1.79771000e+01  1.64255049e-01  7.74360000e+00  1.37539015e-01  8.05257079e-02  3.12649789e-01  1.08087145e-02  1.61193288e+07 
 2.43719751e+14  2.97831542e+33  1.79461000e+01  1.64595267e-01  7.74760000e+00  1.37897215e-01  8.08319183e-02  3.11874313e-01  1.09052869e-02  1.59576589e+07 
 2.44135501e+14  2.98892599e+33  1.79161000e+01  1.64934721e-01  7.75160000e+00  1.38255172e-01  8.11306211e-02  3.11098161e-01  1.09998157e-02  1.57983135e+07 
 2.44551251e+14  2.99953656e+33  1.78861000e+01  1.65273408e-01  7.75660000e+00  1.38640402e-01  8.14307827e-02  3.10056304e-01  1.10953175e-02  1.56412505e+07 
 2.44967001e+14  3.01014713e+33  1.78571000e+01  1.65611329e-01  7.76060000e+00  1.38997918e-01  8.17232562e-02  3.09278608e-01  1.11886696e-02  1.54864286e+07 
 2.45382751e+14  3.02076361e+33  1.78271000e+01  1.65948673e-01  7.76460000e+00  1.39355326e-01  8.20263285e-02  3.08500372e-01  1.12861197e-02  1.53337230e+07 
 2.45798501e+14  3.03140813e+33  1.77981000e+01  1.66286144e-01  7.76860000e+00  1.39713148e-01  8.23217070e-02  3.07722103e-01  1.13813857e-02  1.51827841e+07 
 2.46214252e+14  3.04205266e+33  1.77691000e+01  1.66622852e-01  7.77360000e+00  1.40098361e-01  8.26184809e-02  3.06678245e-01  1.14776030e-02  1.50339781e+07 
 2.46630002e+14  3.05269718e+33  1.77411000e+01  1.66958797e-01  7.77760000e+00  1.40455738e-01  8.29073103e-02  3.05898409e-01  1.15715202e-02  1.48872671e+07 
 2.47045752e+14  3.06334171e+33  1.77131000e+01  1.67293982e-01  7.78160000e+00  1.40812870e-01  8.31974564e-02  3.05117830e-01  1.16663453e-02  1.47426138e+07 
 2.47461502e+14  3.07398623e+33  1.76851000e+01  1.67628404e-01  7.78560000e+00  1.41169761e-01  8.34889249e-02  3.04336457e-01  1.17620871e-02  1.45999818e+07 
 2.47877252e+14  3.08463075e+33  1.76571000e+01  1.67962066e-01  7.78960000e+00  1.41526410e-01  8.37817235e-02  3.03554289e-01  1.18587553e-02  1.44593355e+07 
 2.48293002e+14  3.09527528e+33  1.76301000e+01  1.68294966e-01  7.79360000e+00  1.41882815e-01  8.40663211e-02  3.02771310e-01  1.19529689e-02  1.43206396e+07 
 2.48708752e+14  3.10591980e+33  1.76021000e+01  1.68627107e-01  7.79760000e+00  1.42238976e-01  8.43617534e-02  3.01987536e-01  1.20514858e-02  1.41838605e+07 
 2.49124502e+14  3.11656433e+33  1.75751000e+01  1.68958487e-01  7.80160000e+00  1.42594892e-01  8.46489033e-02  3.01202944e-01  1.21475016e-02  1.40489643e+07 
 2.49540252e+14  3.12720885e+33  1.75491000e+01  1.69289109e-01  7.80560000e+00  1.42950563e-01  8.49276354e-02  3.00417531e-01  1.22409276e-02  1.39159180e+07 
 2.49956002e+14  3.13785338e+33  1.75221000e+01  1.69618972e-01  7.80960000e+00  1.43305988e-01  8.52172702e-02  2.99631320e-01  1.23387164e-02  1.37846901e+07 
 2.50371752e+14  3.14849790e+33  1.74961000e+01  1.69948076e-01  7.81360000e+00  1.43661165e-01  8.54984059e-02  2.98844276e-01  1.24338676e-02  1.36552487e+07 
 2.50787502e+14  3.15914242e+33  1.74701000e+01  1.70276424e-01  7.81760000e+00  1.44016095e-01  8.57807294e-02  2.98056406e-01  1.25298780e-02  1.35275633e+07 
 2.51203252e+14  3.16978695e+33  1.74441000e+01  1.70604014e-01  7.82160000e+00  1.44370777e-01  8.60642468e-02  2.97267704e-01  1.26267557e-02  1.34016036e+07 
 2.51619002e+14  3.18043147e+33  1.74191000e+01  1.70930848e-01  7.82560000e+00  1.44725210e-01  8.63390495e-02  2.96478166e-01  1.27208572e-02  1.32773400e+07 
 2.52034752e+14  3.19107600e+33  1.73941000e+01  1.71256927e-01  7.82960000e+00  1.45079393e-01  8.66149651e-02  2.95687801e-01  1.28157769e-02  1.31547438e+07 
 2.52450502e+14  3.20172052e+33  1.73691000e+01  1.71582251e-01  7.83360000e+00  1.45433326e-01  8.68919994e-02  2.94896606e-01  1.29115224e-02  1.30337864e+07 
 2.52866252e+14  3.21236504e+33  1.73441000e+01  1.71906822e-01  7.83760000e+00  1.45787007e-01  8.71701576e-02  2.94104574e-01  1.30081016e-02  1.29144404e+07 
 2.53282002e+14  3.22300957e+33  1.73191000e+01  1.72230639e-01  7.84060000e+00  1.46112323e-01  8.74494456e-02  2.93575783e-01  1.31055224e-02  1.27966783e+07 
 2.53697752e+14  3.23365409e+33  1.72951000e+01  1.72553703e-01  7.84460000e+00  1.46465475e-01  8.77197235e-02  2.92782009e-01  1.31999756e-02  1.26804735e+07 
 2.54113502e+14  3.24426611e+33  1.72711000e+01  1.72875031e-01  7.84860000e+00  1.46817642e-01  8.79909654e-02  2.91986570e-01  1.32952089e-02  1.25661483e+07 
 2.54529252e+14  3.25484060e+33  1.72471000e+01  1.73194468e-01  7.85260000e+00  1.47168705e-01  8.82631632e-02  2.91189349e-01  1.33912276e-02  1.24537200e+07 
 2.54945002e+14  3.26541509e+33  1.72241000e+01  1.73513153e-01  7.85560000e+00  1.47491285e-01  8.85261385e-02  2.90655195e-01  1.34841360e-02  1.23427573e+07 
 2.55360752e+14  3.27598958e+33  1.72001000e+01  1.73831085e-01  7.85960000e+00  1.47841803e-01  8.88004120e-02  2.89856271e-01  1.35817375e-02  1.22332363e+07 
 2.55776502e+14  3.28656407e+33  1.71771000e+01  1.74148265e-01  7.86360000e+00  1.48192063e-01  8.90653791e-02  2.89056443e-01  1.36761752e-02  1.21251327e+07 
 2.56192252e+14  3.29713856e+33  1.71541000e+01  1.74464693e-01  7.86660000e+00  1.48513764e-01  8.93313265e-02  2.88519481e-01  1.37713710e-02  1.20184232e+07 
 2.56608002e+14  3.30771305e+33  1.71321000e+01  1.74780374e-01  7.87060000e+00  1.48863478e-01  8.95878017e-02  2.87717932e-01  1.38632860e-02  1.19130851e+07 
 2.57023753e+14  3.31828754e+33  1.71091000e+01  1.75095304e-01  7.87460000e+00  1.49212934e-01  8.98556797e-02  2.86915481e-01  1.39599850e-02  1.18090961e+07 
 2.57439503e+14  3.32886203e+33  1.70871000e+01  1.75409487e-01  7.87760000e+00  1.49533753e-01  9.01140024e-02  2.86375722e-01  1.40533485e-02  1.17064338e+07 
 2.57855253e+14  3.33943651e+33  1.70651000e+01  1.75722925e-01  7.88160000e+00  1.49882661e-01  9.03732363e-02  2.85571534e-01  1.41474306e-02  1.16050769e+07 
 2.58271003e+14  3.35001100e+33  1.70431000e+01  1.76035615e-01  7.88460000e+00  1.50202880e-01  9.06333815e-02  2.85029897e-01  1.42422353e-02  1.15050043e+07 
 2.58686753e+14  3.36058549e+33  1.70211000e+01  1.76347563e-01  7.88860000e+00  1.50551244e-01  9.08944455e-02  2.84223906e-01  1.43377702e-02  1.14061952e+07 
 2.59102503e+14  3.37115998e+33  1.69991000e+01  1.76658766e-01  7.89160000e+00  1.50870864e-01  9.11564302e-02  2.83680395e-01  1.44340402e-02  1.13086293e+07 
 2.59518253e+14  3.38173447e+33  1.69781000e+01  1.76969228e-01  7.89560000e+00  1.51218682e-01  9.14085711e-02  2.82872589e-01  1.45267731e-02  1.12122865e+07 
 2.59934003e+14  3.39230896e+33  1.69571000e+01  1.77278949e-01  7.89860000e+00  1.51537703e-01  9.16615539e-02  2.82327187e-01  1.46201868e-02  1.11171474e+07 
 2.60349753e+14  3.40288345e+33  1.69361000e+01  1.77587930e-01  7.90260000e+00  1.51884973e-01  9.19153816e-02  2.81517595e-01  1.47142865e-02  1.10231929e+07 
 2.60765503e+14  3.41345794e+33  1.69151000e+01  1.77896173e-01  7.90560000e+00  1.52203397e-01  9.21700589e-02  2.80970297e-01  1.48090780e-02  1.09304041e+07 
 2.61181253e+14  3.42403243e+33  1.68941000e+01  1.78203678e-01  7.90960000e+00  1.52550117e-01  9.24255887e-02  2.80158931e-01  1.49045664e-02  1.08387627e+07 
 2.61597003e+14  3.43460692e+33  1.68731000e+01  1.78510448e-01  7.91260000e+00  1.52867944e-01  9.26819750e-02  2.79609725e-01  1.50007576e-02  1.07482504e+07 
 2.62012753e+14  3.44518140e+33  1.68531000e+01  1.78816482e-01  7.91660000e+00  1.53214114e-01  9.29281914e-02  2.78796572e-01  1.50931782e-02  1.06588495e+07 
 2.62428503e+14  3.45575589e+33  1.68331000e+01  1.79121784e-01  7.91960000e+00  1.53531343e-01  9.31751854e-02  2.78245458e-01  1.51862453e-02  1.05705426e+07 
 2.62844253e+14  3.46619226e+33  1.68131000e+01  1.79422370e-01  7.92260000e+00  1.53845240e-01  9.34226205e-02  2.77690281e-01  1.52799222e-02  1.04844478e+07 
 2.63260003e+14  3.47657867e+33  1.67941000e+01  1.79720779e-01  7.92560000e+00  1.54157724e-01  9.36595595e-02  2.77133006e-01  1.53696630e-02  1.03997989e+07 
 2.63675753e+14  3.48696509e+33  1.67741000e+01  1.80018452e-01  7.92960000e+00  1.54498640e-01  9.39083978e-02  2.76312050e-01  1.54646082e-02  1.03161662e+07 
 2.64091503e+14  3.49735151e+33  1.67551000e+01  1.80315389e-01  7.93260000e+00  1.54810508e-01  9.41467835e-02  2.75752888e-01  1.55555753e-02  1.02335335e+07 
 2.64507253e+14  3.50773793e+33  1.67361000e+01  1.80611591e-01  7.93560000e+00  1.55122055e-01  9.43858754e-02  2.75192744e-01  1.56471456e-02  1.01518857e+07 
 2.64923003e+14  3.51812435e+33  1.67171000e+01  1.80907061e-01  7.93860000e+00  1.55433281e-01  9.46256764e-02  2.74631627e-01  1.57393236e-02  1.00712077e+07 
 2.65338753e+14  3.52851077e+33  1.66981000e+01  1.81201802e-01  7.94260000e+00  1.55773031e-01  9.48661910e-02  2.73807080e-01  1.58321142e-02  9.99148456e+06 
 2.65754503e+14  3.53889719e+33  1.66801000e+01  1.81495812e-01  7.94560000e+00  1.56083642e-01  9.50960146e-02  2.73244067e-01  1.59207470e-02  9.91270163e+06 
 2.66170253e+14  3.54928361e+33  1.66611000e+01  1.81789093e-01  7.94860000e+00  1.56393935e-01  9.53379178e-02  2.72680081e-01  1.60147404e-02  9.83484502e+06 
 2.66586003e+14  3.55967003e+33  1.66431000e+01  1.82081649e-01  7.95160000e+00  1.56703910e-01  9.55690545e-02  2.72115113e-01  1.61045194e-02  9.75790032e+06 
 2.67001753e+14  3.57005644e+33  1.66251000e+01  1.82373479e-01  7.95460000e+00  1.57013565e-01  9.58008316e-02  2.71549175e-01  1.61948611e-02  9.68185395e+06 
 2.67417504e+14  3.58044286e+33  1.66071000e+01  1.82664586e-01  7.95760000e+00  1.57322902e-01  9.60332521e-02  2.70982287e-01  1.62857699e-02  9.60669251e+06 
 2.67833254e+14  3.59082928e+33  1.65891000e+01  1.82954972e-01  7.96060000e+00  1.57631920e-01  9.62663179e-02  2.70414431e-01  1.63772493e-02  9.53240266e+06 
 2.68249004e+14  3.60121570e+33  1.65711000e+01  1.83244638e-01  7.96360000e+00  1.57940623e-01  9.65000310e-02  2.69845596e-01  1.64693028e-02  9.45897138e+06 
 2.68664754e+14  3.61160212e+33  1.65541000e+01  1.83533584e-01  7.96660000e+00  1.58249009e-01  9.67227064e-02  2.69275778e-01  1.65569326e-02  9.38638579e+06 
 2.69080504e+14  3.62198854e+33  1.65361000e+01  1.83821814e-01  7.97060000e+00  1.58586129e-01  9.69576808e-02  2.68443038e-01  1.66501129e-02  9.31463362e+06 
 2.69496254e+14  3.63237496e+33  1.65191000e+01  1.84109328e-01  7.97360000e+00  1.58893906e-01  9.71815423e-02  2.67871339e-01  1.67388115e-02  9.24370227e+06 
 2.69912004e+14  3.64276138e+33  1.65021000e+01  1.84396128e-01  7.97660000e+00  1.59201368e-01  9.74059804e-02  2.67298670e-01  1.68280337e-02  9.17357977e+06 
 2.70327754e+14  3.65314780e+33  1.64841000e+01  1.84682216e-01  7.97960000e+00  1.59508514e-01  9.76428446e-02  2.66725052e-01  1.69229154e-02  9.10425444e+06 
 2.70743504e+14  3.66353422e+33  1.64681000e+01  1.84967593e-01  7.98160000e+00  1.59786210e-01  9.78565962e-02  2.66412158e-01  1.70080627e-02  9.03571410e+06 
 2.71159254e+14  3.67392063e+33  1.64511000e+01  1.85252261e-01  7.98460000e+00  1.60092706e-01  9.80827782e-02  2.65836547e-01  1.70988762e-02  8.96794776e+06 
 2.71575004e+14  3.68399097e+33  1.64351000e+01  1.85527567e-01  7.98760000e+00  1.60392220e-01  9.82968595e-02  2.65253639e-01  1.71849151e-02  8.90297761e+06 
 2.71990754e+14  3.69405679e+33  1.64181000e+01  1.85802034e-01  7.99060000e+00  1.60691312e-01  9.85234414e-02  2.64669694e-01  1.72766895e-02  8.83875437e+06 
 2.72406504e+14  3.70412261e+33  1.64021000e+01  1.86075790e-01  7.99360000e+00  1.60990076e-01  9.87385704e-02  2.64084812e-01  1.73637135e-02  8.77523806e+06 
 2.72822254e+14  3.71418844e+33  1.63871000e+01  1.86348836e-01  7.99660000e+00  1.61288513e-01  9.89421335e-02  2.63498981e-01  1.74458948e-02  8.71241856e+06 
 2.73238004e+14  3.72425426e+33  1.63711000e+01  1.86621172e-01  7.99960000e+00  1.61586624e-01  9.91582498e-02  2.62912222e-01  1.75338526e-02  8.65028616e+06 
 2.73653754e+14  3.73432008e+33  1.63551000e+01  1.86892803e-01  8.00160000e+00  1.61855127e-01  9.93748827e-02  2.62585829e-01  1.76222982e-02  8.58883094e+06 
 2.74069504e+14  3.74438590e+33  1.63401000e+01  1.87163729e-01  8.00460000e+00  1.62152569e-01  9.95798411e-02  2.61997137e-01  1.77058140e-02  8.52804304e+06 
 2.74485254e+14  3.75445173e+33  1.63241000e+01  1.87433951e-01  8.00760000e+00  1.62449687e-01  9.97974695e-02  2.61407509e-01  1.77952088e-02  8.46791338e+06 
 2.74901004e+14  3.76451755e+33  1.63091000e+01  1.87703471e-01  8.01060000e+00  1.62746481e-01  1.00003352e-01  2.60816942e-01  1.78796162e-02  8.40843227e+06 
 2.75316754e+14  3.77458337e+33  1.62941000e+01  1.87972293e-01  8.01260000e+00  1.63013593e-01  1.00209681e-01  2.60486466e-01  1.79644579e-02  8.34959081e+06 
 2.75732504e+14  3.78464919e+33  1.62791000e+01  1.88240417e-01  8.01560000e+00  1.63309724e-01  1.00416459e-01  2.59893989e-01  1.80497364e-02  8.29137999e+06 
