# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.64377273e+14  1.20603891e+34  1.32251000e+01  3.77427466e-01  9.60260000e+00  3.61356031e-01  1.93246337e-01  8.85207990e-02  7.28598584e-02  3.65497171e+05 
 5.71646344e+14  1.22224757e+34  1.32081000e+01  3.77994039e-01  9.59860000e+00  3.61982321e-01  1.93330306e-01  8.81786363e-02  7.28421678e-02  3.60353069e+05 
 5.78915415e+14  1.23846494e+34  1.31921000e+01  3.78531665e-01  9.59460000e+00  3.62585569e-01  1.93381214e-01  8.78124743e-02  7.27959301e-02  3.55413628e+05 
 5.86184486e+14  1.25469096e+34  1.31761000e+01  3.79041647e-01  9.58960000e+00  3.63122714e-01  1.93428692e-01  8.76514029e-02  7.27489888e-02  3.50667162e+05 
 5.93453557e+14  1.27092547e+34  1.31601000e+01  3.79525244e-01  9.58560000e+00  3.63682430e-01  1.93473133e-01  8.72428737e-02  7.27016267e-02  3.46102800e+05 
 6.00722629e+14  1.28716834e+34  1.31451000e+01  3.79983610e-01  9.58060000e+00  3.64177686e-01  1.93485433e-01  8.70426989e-02  7.26264516e-02  3.41710522e+05 
 6.07991700e+14  1.30341949e+34  1.31291000e+01  3.80417840e-01  9.57660000e+00  3.64696927e-01  1.93524760e-01  8.65985659e-02  7.25789384e-02  3.37481055e+05 
 6.15260771e+14  1.31967882e+34  1.31141000e+01  3.80829003e-01  9.57160000e+00  3.65153235e-01  1.93532509e-01  8.63655339e-02  7.25040383e-02  3.33405646e+05 
 6.22529842e+14  1.33594623e+34  1.30991000e+01  3.81218070e-01  9.56660000e+00  3.65591089e-01  1.93538394e-01  8.61181458e-02  7.24295687e-02  3.29476294e+05 
 6.29798913e+14  1.35222163e+34  1.30841000e+01  3.81586029e-01  9.56160000e+00  3.66011154e-01  1.93542709e-01  8.58577602e-02  7.23557296e-02  3.25685373e+05 
 6.37067984e+14  1.36850492e+34  1.30691000e+01  3.81933727e-01  9.55660000e+00  3.66414017e-01  1.93545676e-01  8.55854741e-02  7.22826647e-02  3.22025963e+05 
 6.44337056e+14  1.38479603e+34  1.30541000e+01  3.82262034e-01  9.55160000e+00  3.66800268e-01  1.93547539e-01  8.53024555e-02  7.22105354e-02  3.18491459e+05 
 6.51606127e+14  1.40109487e+34  1.30401000e+01  3.82571767e-01  9.54660000e+00  3.67170466e-01  1.93518833e-01  8.50097745e-02  7.21118275e-02  3.15075699e+05 
 6.58875198e+14  1.41740134e+34  1.30251000e+01  3.82863665e-01  9.54160000e+00  3.67525127e-01  1.93519086e-01  8.47083871e-02  7.20419693e-02  3.11773019e+05 
 6.66144269e+14  1.43371537e+34  1.30111000e+01  3.83138482e-01  9.53560000e+00  3.67821347e-01  1.93489100e-01  8.46249737e-02  7.19457801e-02  3.08577964e+05 
 6.73413340e+14  1.45003688e+34  1.29971000e+01  3.83396933e-01  9.53060000e+00  3.68146532e-01  1.93458750e-01  8.43088442e-02  7.18510358e-02  3.05485458e+05 
 6.80682411e+14  1.46636578e+34  1.29831000e+01  3.83639627e-01  9.52560000e+00  3.68457635e-01  1.93428173e-01  8.39865811e-02  7.17578094e-02  3.02490865e+05 
 6.87951482e+14  1.48270201e+34  1.29691000e+01  3.83867236e-01  9.51960000e+00  3.68711860e-01  1.93397548e-01  8.38844310e-02  7.16662119e-02  2.99589644e+05 
 6.95220554e+14  1.49904547e+34  1.29561000e+01  3.84080343e-01  9.51460000e+00  3.68996225e-01  1.93337159e-01  8.35521039e-02  7.15486965e-02  2.96777628e+05 
 7.02489625e+14  1.51539611e+34  1.29421000e+01  3.84279558e-01  9.50860000e+00  3.69224663e-01  1.93306839e-01  8.34411509e-02  7.14606025e-02  2.94050821e+05 
 7.09758696e+14  1.53175385e+34  1.29291000e+01  3.84465371e-01  9.50360000e+00  3.69483937e-01  1.93246959e-01  8.31014606e-02  7.13467462e-02  2.91405589e+05 
 7.17027767e+14  1.54811860e+34  1.29161000e+01  3.84638324e-01  9.49760000e+00  3.69688152e-01  1.93187499e-01  8.29840541e-02  7.12348179e-02  2.88838396e+05 
 7.24296838e+14  1.56449032e+34  1.29021000e+01  3.84798929e-01  9.49160000e+00  3.69880845e-01  1.93158521e-01  8.28643322e-02  7.11524504e-02  2.86345913e+05 
 7.31565909e+14  1.58086892e+34  1.28891000e+01  3.84947655e-01  9.48660000e+00  3.70105336e-01  1.93100264e-01  8.25178272e-02  7.10445375e-02  2.83925006e+05 
 7.38834980e+14  1.59725434e+34  1.28771000e+01  3.85084986e-01  9.48060000e+00  3.70275997e-01  1.93012776e-01  8.23949952e-02  7.09111781e-02  2.81572665e+05 
 7.46104052e+14  1.61364651e+34  1.28641000e+01  3.85211283e-01  9.47460000e+00  3.70436130e-01  1.92956053e-01  8.22711829e-02  7.08074766e-02  2.79286239e+05 
 7.53373123e+14  1.63004538e+34  1.28511000e+01  3.85327034e-01  9.46860000e+00  3.70586076e-01  1.92900260e-01  8.21470234e-02  7.07059483e-02  2.77062947e+05 
 7.60642194e+14  1.64645093e+34  1.28391000e+01  3.85432598e-01  9.46360000e+00  3.70768909e-01  1.92815408e-01  8.17979772e-02  7.05791104e-02  2.74900327e+05 
 7.67911265e+14  1.66296006e+34  1.28261000e+01  3.85528914e-01  9.45760000e+00  3.70901593e-01  1.92759022e-01  8.16653308e-02  7.04793222e-02  2.72783709e+05 
 7.75180336e+14  1.72332797e+34  1.27801000e+01  3.85842173e-01  9.43560000e+00  3.71377550e-01  1.92465665e-01  8.10348893e-02  7.00367525e-02  2.65165590e+05 
 7.82449407e+14  1.82138284e+34  1.27001000e+01  3.86432632e-01  9.39760000e+00  3.72245818e-01  1.91991796e-01  7.99384629e-02  6.93029872e-02  2.52340565e+05 
 7.89718479e+14  1.92390777e+34  1.26111000e+01  3.87294540e-01  9.35660000e+00  3.73406969e-01  1.91569037e-01  7.86988434e-02  6.85729807e-02  2.38385251e+05 
 7.96987550e+14  2.03105049e+34  1.25141000e+01  3.88535504e-01  9.31460000e+00  3.75002327e-01  1.91244582e-01  7.71012719e-02  6.78817510e-02  2.23442597e+05 
 8.04256621e+14  2.14296112e+34  1.24111000e+01  3.90235733e-01  9.27060000e+00  3.77031320e-01  1.91023262e-01  7.55554712e-02  6.72269180e-02  2.07743663e+05 
 8.11525692e+14  2.25979209e+34  1.23031000e+01  3.92459102e-01  9.22760000e+00  3.79648118e-01  1.90934135e-01  7.35575442e-02  6.66277888e-02  1.91568686e+05 
 8.18794763e+14  2.38169804e+34  1.21901000e+01  3.95257460e-01  9.18360000e+00  3.82794008e-01  1.91033426e-01  7.16956986e-02  6.61268619e-02  1.75219428e+05 
 8.26063834e+14  2.50883576e+34  1.20731000e+01  3.98672990e-01  9.14160000e+00  3.86607319e-01  1.91343490e-01  6.94422307e-02  6.57365303e-02  1.58995591e+05 
 8.33332905e+14  2.64136405e+34  1.19541000e+01  4.02739320e-01  9.10060000e+00  3.91059071e-01  1.91851065e-01  6.71374733e-02  6.54388838e-02  1.43175439e+05 
 8.40601977e+14  2.77944369e+34  1.18341000e+01  4.07482735e-01  9.06160000e+00  3.96196226e-01  1.92569909e-01  6.46729610e-02  6.52399030e-02  1.28000539e+05 
 8.47871048e+14  2.92323725e+34  1.17141000e+01  4.12922697e-01  9.02460000e+00  4.02022028e-01  1.93509072e-01  6.21451069e-02  6.51420261e-02  1.13665981e+05 
 8.55140119e+14  3.07290904e+34  1.15951000e+01  4.19072611e-01  8.99060000e+00  4.08575339e-01  1.94672373e-01  5.94275714e-02  6.51439090e-02  1.00315559e+05 
 8.62409190e+14  3.22862497e+34  1.14771000e+01  4.25940480e-01  8.95860000e+00  4.15814724e-01  1.96092020e-01  5.68011674e-02  6.52685509e-02  8.80417364e+04 
 8.69678261e+14  3.39055240e+34  1.13621000e+01  4.33529341e-01  8.92960000e+00  4.23773710e-01  1.97726736e-01  5.41162552e-02  6.54783651e-02  7.68894516e+04 
 8.76947332e+14  3.55886001e+34  1.12511000e+01  4.41838026e-01  8.90360000e+00  4.32445145e-01  1.99561556e-01  5.14211949e-02  6.57588812e-02  6.68624476e+04 
 8.84216403e+14  3.73371771e+34  1.11431000e+01  4.50861600e-01  8.88060000e+00  4.41820325e-01  2.01646781e-01  4.87519808e-02  6.61500241e-02  5.79311684e+04 
 8.91485475e+14  3.91529640e+34  1.10401000e+01  4.60591918e-01  8.86060000e+00  4.51889241e-01  2.03920539e-01  4.61333590e-02  6.65999485e-02  5.00409725e+04 
 8.98754546e+14  4.10376790e+34  1.09421000e+01  4.71018021e-01  8.84360000e+00  4.62640745e-01  2.06386175e-01  4.35801744e-02  6.71111674e-02  4.31200199e+04 
 9.06023617e+14  4.29930472e+34  1.08481000e+01  4.82126635e-01  8.82860000e+00  4.74025541e-01  2.09081526e-01  4.12814416e-02  6.77143818e-02  3.70861775e+04 
 9.13292688e+14  4.50207992e+34  1.07601000e+01  4.93902502e-01  8.81760000e+00  4.86105345e-01  2.11925853e-01  3.88674276e-02  6.83443993e-02  3.18527341e+04 
 9.20561759e+14  4.71226696e+34  1.06771000e+01  5.06328814e-01  8.80960000e+00  4.98829304e-01  2.14949057e-01  3.65193305e-02  6.90260426e-02  2.73328358e+04 
 9.27830830e+14  4.93003946e+34  1.06001000e+01  5.19387379e-01  8.80360000e+00  5.12146356e-01  2.18099061e-01  3.43972892e-02  6.97182058e-02  2.34426893e+04 
 9.35099902e+14  5.15559136e+34  1.05281000e+01  5.33060155e-01  8.80060000e+00  5.26080298e-01  2.21401645e-01  3.23105487e-02  7.04422346e-02  2.01034413e+04 
 9.42368973e+14  5.38917303e+34  1.04611000e+01  5.47331764e-01  8.79960000e+00  5.40583971e-01  2.24841173e-01  3.04062649e-02  7.11856946e-02  1.72422766e+04 
 9.49638044e+14  5.63087814e+34  1.03991000e+01  5.62176482e-01  8.80160000e+00  5.55674017e-01  2.28399640e-01  2.85010780e-02  7.19356934e-02  1.47954514e+04 
 9.56907115e+14  5.88088046e+34  1.03421000e+01  5.77572896e-01  8.80460000e+00  5.71260706e-01  2.32057458e-01  2.68869533e-02  7.26775307e-02  1.27051027e+04 
 9.64176186e+14  6.13935300e+34  1.02901000e+01  5.93499119e-01  8.81060000e+00  5.87402050e-01  2.35793683e-01  2.52273515e-02  7.33956191e-02  1.09203385e+04 
 9.71445257e+14  6.40646782e+34  1.02431000e+01  6.09932956e-01  8.81860000e+00  6.04044641e-01  2.39586359e-01  2.36552970e-02  7.41126682e-02  9.40172175e+03 
 9.78714328e+14  6.68239573e+34  1.01991000e+01  6.26851801e-01  8.82760000e+00  6.21134540e-01  2.43508124e-01  2.22893098e-02  7.47690121e-02  8.09608169e+03 
 9.85983400e+14  6.96730615e+34  1.01601000e+01  6.44232966e-01  8.83860000e+00  6.38691895e-01  2.47443992e-01  2.09596899e-02  7.53932691e-02  6.98515660e+03 
 9.93252471e+14  7.26136684e+34  1.01251000e+01  6.62053422e-01  8.85160000e+00  6.56699445e-01  2.51419809e-01  1.96477442e-02  7.60084826e-02  6.03895613e+03 
 1.00052154e+15  7.56474365e+34  1.00931000e+01  6.80290136e-01  8.86560000e+00  6.75102185e-01  2.55465138e-01  1.84677868e-02  7.65570436e-02  5.22643491e+03 
 1.00779061e+15  7.87760030e+34  1.00651000e+01  6.98919910e-01  8.88060000e+00  6.93882109e-01  2.59510067e-01  1.73949727e-02  7.70276901e-02  4.53073502e+03 
 1.01505968e+15  8.20009815e+34  1.00391000e+01  7.17919589e-01  8.89660000e+00  7.13020961e-01  2.63638571e-01  1.64075359e-02  7.74417162e-02  3.93222384e+03 
 1.02232876e+15  8.53246456e+34  1.00171000e+01  7.37269798e-01  8.91360000e+00  7.32504183e-01  2.67728919e-01  1.54855960e-02  7.78373350e-02  3.42242678e+03 
 1.02959783e+15  8.87507724e+34  9.99810000e+00  7.56959911e-01  8.93160000e+00  7.52325314e-01  2.71816863e-01  1.46129954e-02  7.81144132e-02  2.98210230e+03 
 1.03686690e+15  9.22783507e+34  9.98110000e+00  7.76951655e-01  8.95060000e+00  7.72450999e-01  2.75937747e-01  1.37734014e-02  7.83447422e-02  2.60315656e+03 
 1.04413597e+15  9.59088947e+34  9.96610000e+00  7.97222008e-01  8.96960000e+00  7.92823977e-01  2.80077030e-01  1.30659155e-02  7.85195587e-02  2.27654393e+03 
 1.05140504e+15  9.96438831e+34  9.95310000e+00  8.17747838e-01  8.98960000e+00  8.13463534e-01  2.84220331e-01  1.23608358e-02  7.85864288e-02  1.99347478e+03 
 1.05867411e+15  1.03484757e+35  9.94310000e+00  8.38506387e-01  9.01060000e+00  8.34350785e-01  2.88295781e-01  1.16486441e-02  7.86316901e-02  1.75082666e+03 
 1.06594318e+15  1.07432915e+35  9.93410000e+00  8.59474936e-01  9.03160000e+00  8.55427851e-01  2.92404928e-01  1.10255669e-02  7.85951028e-02  1.53971529e+03 
 1.07321225e+15  1.11490511e+35  9.92710000e+00  8.80635111e-01  9.05260000e+00  8.76679366e-01  2.96478200e-01  1.04775657e-02  7.84760235e-02  1.35655488e+03 
 1.08048132e+15  1.15663038e+35  9.92210000e+00  9.01985648e-01  9.07360000e+00  8.98106198e-01  3.00506558e-01  9.99387217e-03  7.82695737e-02  1.19723998e+03 
 1.08775040e+15  1.19947287e+35  9.91810000e+00  9.23480903e-01  9.09560000e+00  9.19705921e-01  3.04535032e-01  9.46368325e-03  7.80119620e-02  1.05860124e+03 
 1.09501947e+15  1.23154171e+35  9.91510000e+00  9.39277255e-01  9.11160000e+00  9.35569887e-01  3.07518887e-01  9.11360201e-03  7.77716225e-02  9.68068309e+02 
 1.10228854e+15  1.24291496e+35  9.91510000e+00  9.44754967e-01  9.11660000e+00  9.41049467e-01  3.08491079e-01  9.04725314e-03  7.77053425e-02  9.39526066e+02 
 1.10955761e+15  1.25431389e+35  9.91410000e+00  9.50133085e-01  9.12260000e+00  9.46473902e-01  3.09506502e-01  8.87650058e-03  7.76315261e-02  9.11907470e+02 
 1.11682668e+15  1.26573932e+35  9.91410000e+00  9.55414220e-01  9.12760000e+00  9.51766447e-01  3.10440023e-01  8.79201573e-03  7.75163669e-02  8.85665566e+02 
 1.12409575e+15  1.27719069e+35  9.91310000e+00  9.60600310e-01  9.13260000e+00  9.56969072e-01  3.11416405e-01  8.69754209e-03  7.74376320e-02  8.60704885e+02 
 1.13136482e+15  1.28866729e+35  9.91310000e+00  9.65693352e-01  9.13760000e+00  9.62083859e-01  3.12310066e-01  8.59294312e-03  7.73168391e-02  8.36938794e+02 
 1.13863389e+15  1.30016900e+35  9.91210000e+00  9.70695491e-01  9.14260000e+00  9.67113032e-01  3.13246870e-01  8.47823812e-03  7.72318118e-02  8.14287776e+02 
 1.14590296e+15  1.31169566e+35  9.91210000e+00  9.75608844e-01  9.14760000e+00  9.72058745e-01  3.14100665e-01  8.35337607e-03  7.71044001e-02  7.92678853e+02 
 1.15317204e+15  1.32324792e+35  9.91110000e+00  9.80435742e-01  9.15160000e+00  9.76883350e-01  3.14998208e-01  8.31096172e-03  7.70123133e-02  7.72044196e+02 
 1.16044111e+15  1.33482561e+35  9.91110000e+00  9.85178225e-01  9.15660000e+00  9.81668880e-01  3.15812751e-01  8.16561863e-03  7.68777352e-02  7.52322809e+02 
 1.16771018e+15  1.34642784e+35  9.91010000e+00  9.89837822e-01  9.16060000e+00  9.86336821e-01  3.16671696e-01  8.10207903e-03  7.67782340e-02  7.33460044e+02 
 1.17497925e+15  1.35805446e+35  9.90910000e+00  9.94416582e-01  9.16460000e+00  9.90929093e-01  3.17511800e-01  8.02826674e-03  7.66297934e-02  7.14982318e+02 
 1.18224832e+15  1.36970534e+35  9.90910000e+00  9.98916207e-01  9.16860000e+00  9.95447507e-01  3.18268955e-01  7.94401336e-03  7.65293286e-02  6.98107081e+02 
 1.18951739e+15  1.38138132e+35  9.90810000e+00  1.00333885e+00  9.17260000e+00  9.99894141e-01  3.19071837e-01  7.84968537e-03  7.64185530e-02  6.81523679e+02 
 1.19678646e+15  1.39308190e+35  9.90710000e+00  1.00768614e+00  9.17560000e+00  1.00423028e+00  3.19856630e-01  7.83580962e-03  7.62588992e-02  6.65219865e+02 
 1.20405553e+15  1.40480635e+35  9.90710000e+00  1.01195956e+00  9.17960000e+00  1.00853784e+00  3.20558850e-01  7.72163942e-03  7.61473822e-02  6.50339765e+02 
 1.21132461e+15  1.41655453e+35  9.90610000e+00  1.01616067e+00  9.18260000e+00  1.01273778e+00  3.21308058e-01  7.68771976e-03  7.60255838e-02  6.35667168e+02 
 1.21859368e+15  1.42832631e+35  9.90510000e+00  1.02029108e+00  9.18660000e+00  1.01691231e+00  3.22039974e-01  7.55462486e-03  7.59001948e-02  6.21562999e+02 
 1.22586275e+15  1.44012303e+35  9.90410000e+00  1.02435290e+00  9.18960000e+00  1.02098269e+00  3.22755020e-01  7.50167016e-03  7.57262837e-02  6.07634042e+02 
 1.23313182e+15  1.45194325e+35  9.90410000e+00  1.02834702e+00  9.19260000e+00  1.02499019e+00  3.23387983e-01  7.43914175e-03  7.56007196e-02  5.94936930e+02 
 1.24040089e+15  1.46378669e+35  9.90310000e+00  1.03227494e+00  9.19560000e+00  1.02893618e+00  3.24069730e-01  7.36758525e-03  7.54650368e-02  5.82362046e+02 
 1.24766996e+15  1.47565323e+35  9.90210000e+00  1.03613808e+00  9.19860000e+00  1.03282197e+00  3.24735373e-01  7.28722687e-03  7.53260764e-02  5.70245787e+02 
 1.25493903e+15  1.48754334e+35  9.90110000e+00  1.03993798e+00  9.20060000e+00  1.03660860e+00  3.25385216e-01  7.28586712e-03  7.51839016e-02  5.58564417e+02 
 1.26220810e+15  1.49945736e+35  9.90010000e+00  1.04367607e+00  9.20360000e+00  1.04037839e+00  3.26019542e-01  7.18806390e-03  7.50385756e-02  5.47295963e+02 
 1.26947717e+15  1.51139412e+35  9.89910000e+00  1.04735337e+00  9.20560000e+00  1.04405121e+00  3.26638638e-01  7.16929056e-03  7.48902348e-02  5.36421219e+02 
 1.27674625e+15  1.52335348e+35  9.89810000e+00  1.05097111e+00  9.20860000e+00  1.04770933e+00  3.27242755e-01  7.05514710e-03  7.47389480e-02  5.25921163e+02 
 1.28401532e+15  1.53533534e+35  9.89610000e+00  1.05453055e+00  9.21060000e+00  1.05127283e+00  3.27898467e-01  7.01984053e-03  7.46225175e-02  5.15778004e+02 
 1.29128439e+15  1.54734121e+35  9.89510000e+00  1.05803332e+00  9.21260000e+00  1.05478378e+00  3.28473682e-01  6.97649571e-03  7.44655195e-02  5.05973543e+02 
 1.29855346e+15  1.55936939e+35  9.89410000e+00  1.06148013e+00  9.21460000e+00  1.05824282e+00  3.29034758e-01  6.92530631e-03  7.43058476e-02  4.96493432e+02 
 1.30582253e+15  1.57141972e+35  9.89310000e+00  1.06487209e+00  9.21660000e+00  1.06165101e+00  3.29581967e-01  6.86651872e-03  7.41435962e-02  4.87322885e+02 
