# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49211079e+33  2.14611000e+01  1.45875803e-01  7.20960000e+00  1.10778503e-01  5.56905665e-02  4.42195902e-01  4.52350416e-03  2.96064933e+07 
 2.30391421e+14  2.50122981e+33  2.14071000e+01  1.46171201e-01  7.21460000e+00  1.11113357e-01  5.59778446e-02  4.41009279e-01  4.57806900e-03  2.92907724e+07 
 2.30782843e+14  2.51034882e+33  2.13541000e+01  1.46466041e-01  7.21960000e+00  1.11448219e-01  5.62621359e-02  4.39822787e-01  4.63241623e-03  2.89799482e+07 
 2.31174264e+14  2.51946784e+33  2.13011000e+01  1.46760320e-01  7.22360000e+00  1.11756065e-01  5.65486504e-02  4.38893437e-01  4.68761338e-03  2.86739202e+07 
 2.31565685e+14  2.52858685e+33  2.12491000e+01  1.47054038e-01  7.22860000e+00  1.12090903e-01  5.68320582e-02  4.37707290e-01  4.74255877e-03  2.83725933e+07 
 2.31957106e+14  2.53770587e+33  2.11981000e+01  1.47347192e-01  7.23360000e+00  1.12425744e-01  5.71122583e-02  4.36521178e-01  4.79721880e-03  2.80758728e+07 
 2.32348528e+14  2.54682488e+33  2.11471000e+01  1.47639784e-01  7.23860000e+00  1.12760583e-01  5.73945807e-02  4.35335140e-01  4.85270724e-03  2.77836665e+07 
 2.32739949e+14  2.55594390e+33  2.10971000e+01  1.47931811e-01  7.24260000e+00  1.13068256e-01  5.76735745e-02  4.34406772e-01  4.90787400e-03  2.74958859e+07 
 2.33131370e+14  2.56506291e+33  2.10471000e+01  1.48223273e-01  7.24760000e+00  1.13403057e-01  5.79546463e-02  4.33220907e-01  4.96386332e-03  2.72124426e+07 
 2.33522792e+14  2.57418193e+33  2.09981000e+01  1.48514166e-01  7.25260000e+00  1.13737855e-01  5.82322654e-02  4.32034994e-01  5.01949285e-03  2.69332529e+07 
 2.33914213e+14  2.58330094e+33  2.09491000e+01  1.48804493e-01  7.25660000e+00  1.14045375e-01  5.85119181e-02  4.31107143e-01  5.07593837e-03  2.66582323e+07 
 2.34305634e+14  2.59241995e+33  2.09011000e+01  1.49094253e-01  7.26160000e+00  1.14380121e-01  5.87879959e-02  4.29921329e-01  5.13198509e-03  2.63873010e+07 
 2.34697056e+14  2.60153897e+33  2.08531000e+01  1.49383441e-01  7.26660000e+00  1.14714860e-01  5.90660592e-02  4.28735397e-01  5.18883976e-03  2.61203793e+07 
 2.35088477e+14  2.61076816e+33  2.08051000e+01  1.49675548e-01  7.27060000e+00  1.15024608e-01  5.93462136e-02  4.27809168e-01  5.24648589e-03  2.58542324e+07 
 2.35479898e+14  2.62014999e+33  2.07571000e+01  1.49971934e-01  7.27560000e+00  1.15365014e-01  5.96285158e-02  4.26626347e-01  5.30492585e-03  2.55876926e+07 
 2.35871319e+14  2.62953181e+33  2.07101000e+01  1.50267770e-01  7.28060000e+00  1.15705431e-01  5.99070762e-02  4.25443448e-01  5.36291832e-03  2.53251096e+07 
 2.36262741e+14  2.63891364e+33  2.06631000e+01  1.50563054e-01  7.28460000e+00  1.16018382e-01  6.01876160e-02  4.24519326e-01  5.42173633e-03  2.50664072e+07 
 2.36654162e+14  2.64829546e+33  2.06161000e+01  1.50857790e-01  7.28960000e+00  1.16358776e-01  6.04701565e-02  4.23336470e-01  5.48139372e-03  2.48115120e+07 
 2.37045583e+14  2.65767729e+33  2.05701000e+01  1.51151972e-01  7.29360000e+00  1.16671630e-01  6.07488020e-02  4.22412624e-01  5.54055531e-03  2.45603528e+07 
 2.37437005e+14  2.66705911e+33  2.05251000e+01  1.51445600e-01  7.29860000e+00  1.17012001e-01  6.10234483e-02  4.21229615e-01  5.59918138e-03  2.43128586e+07 
 2.37828426e+14  2.67644094e+33  2.04801000e+01  1.51738677e-01  7.30260000e+00  1.17324749e-01  6.12999809e-02  4.20305992e-01  5.65861399e-03  2.40689610e+07 
 2.38219847e+14  2.68582277e+33  2.04351000e+01  1.52031194e-01  7.30760000e+00  1.17665088e-01  6.15784074e-02  4.19122811e-01  5.71886311e-03  2.38285922e+07 
 2.38611269e+14  2.69520459e+33  2.03911000e+01  1.52323162e-01  7.31160000e+00  1.17977727e-01  6.18526846e-02  4.18199299e-01  5.77852608e-03  2.35916874e+07 
 2.39002690e+14  2.70458642e+33  2.03471000e+01  1.52614566e-01  7.31660000e+00  1.18318022e-01  6.21288042e-02  4.17015945e-01  5.83899354e-03  2.33581820e+07 
 2.39394111e+14  2.71396824e+33  2.03041000e+01  1.52905419e-01  7.32060000e+00  1.18630548e-01  6.24006419e-02  4.16092448e-01  5.89882653e-03  2.31280135e+07 
 2.39785532e+14  2.72335007e+33  2.02611000e+01  1.53195708e-01  7.32560000e+00  1.18970792e-01  6.26742696e-02  4.14908850e-01  5.95945090e-03  2.29011207e+07 
 2.40176954e+14  2.73273189e+33  2.02191000e+01  1.53485443e-01  7.32960000e+00  1.19283199e-01  6.29434827e-02  4.13985301e-01  6.01939147e-03  2.26774441e+07 
 2.40568375e+14  2.74211372e+33  2.01771000e+01  1.53774615e-01  7.33360000e+00  1.19595532e-01  6.32144340e-02  4.13061667e-01  6.08010957e-03  2.24569245e+07 
 2.40959796e+14  2.75149554e+33  2.01351000e+01  1.54063229e-01  7.33860000e+00  1.19935667e-01  6.34871414e-02  4.11877766e-01  6.14161729e-03  2.22395046e+07 
 2.41351218e+14  2.76087737e+33  2.00941000e+01  1.54351282e-01  7.34260000e+00  1.20247868e-01  6.37552696e-02  4.10954078e-01  6.20238174e-03  2.20251292e+07 
 2.41742639e+14  2.77025919e+33  2.00531000e+01  1.54638770e-01  7.34660000e+00  1.20559990e-01  6.40250946e-02  4.10030271e-01  6.26391930e-03  2.18137432e+07 
 2.42134060e+14  2.77964102e+33  2.00131000e+01  1.54925700e-01  7.35160000e+00  1.20900006e-01  6.42902085e-02  4.08845857e-01  6.32466158e-03  2.16052933e+07 
 2.42525481e+14  2.78902285e+33  1.99731000e+01  1.55212066e-01  7.35560000e+00  1.21211988e-01  6.45569659e-02  4.07921910e-01  6.38616105e-03  2.13997266e+07 
 2.42916903e+14  2.79840467e+33  1.99341000e+01  1.55497867e-01  7.35960000e+00  1.21523886e-01  6.48188729e-02  4.06997826e-01  6.44681035e-03  2.11969927e+07 
 2.43308324e+14  2.80778650e+33  1.98941000e+01  1.55783108e-01  7.36360000e+00  1.21835692e-01  6.50889134e-02  4.06073722e-01  6.50983587e-03  2.09970405e+07 
 2.43699745e+14  2.81727997e+33  1.98551000e+01  1.56071172e-01  7.36860000e+00  1.22177896e-01  6.53541578e-02  4.04889890e-01  6.57197011e-03  2.07974883e+07 
 2.44091167e+14  2.82690984e+33  1.98161000e+01  1.56362827e-01  7.37260000e+00  1.22494847e-01  6.56211504e-02  4.03968654e-01  6.63483548e-03  2.05978503e+07 
 2.44482588e+14  2.83653971e+33  1.97771000e+01  1.56653934e-01  7.37660000e+00  1.22811728e-01  6.58897701e-02  4.03047320e-01  6.69847120e-03  2.04009596e+07 
 2.44874009e+14  2.84616958e+33  1.97381000e+01  1.56944494e-01  7.38060000e+00  1.23128534e-01  6.61600302e-02  4.02125918e-01  6.76288791e-03  2.02067685e+07 
 2.45265431e+14  2.85579945e+33  1.97001000e+01  1.57234507e-01  7.38560000e+00  1.23473508e-01  6.64251968e-02  4.00942991e-01  6.82636302e-03  2.00152304e+07 
 2.45656852e+14  2.86542932e+33  1.96621000e+01  1.57523972e-01  7.38960000e+00  1.23790198e-01  6.66919453e-02  4.00021271e-01  6.89059984e-03  1.98262987e+07 
 2.46048273e+14  2.87505919e+33  1.96241000e+01  1.57812888e-01  7.39360000e+00  1.24106809e-01  6.69602873e-02  3.99099455e-01  6.95560843e-03  1.96399286e+07 
 2.46439694e+14  2.88468906e+33  1.95871000e+01  1.58101255e-01  7.39760000e+00  1.24423340e-01  6.72233679e-02  3.98177492e-01  7.01960640e-03  1.94560760e+07 
 2.46831116e+14  2.89431893e+33  1.95501000e+01  1.58389072e-01  7.40160000e+00  1.24739791e-01  6.74879823e-02  3.97255384e-01  7.08435556e-03  1.92746976e+07 
 2.47222537e+14  2.90394880e+33  1.95141000e+01  1.58676338e-01  7.40560000e+00  1.25056161e-01  6.77471963e-02  3.96333115e-01  7.14803367e-03  1.90957512e+07 
 2.47613958e+14  2.91357867e+33  1.94781000e+01  1.58963054e-01  7.40960000e+00  1.25372447e-01  6.80078849e-02  3.95410685e-01  7.21244173e-03  1.89191953e+07 
 2.48005380e+14  2.92320854e+33  1.94421000e+01  1.59249219e-01  7.41360000e+00  1.25688648e-01  6.82700577e-02  3.94488088e-01  7.27758866e-03  1.87449891e+07 
 2.48396801e+14  2.93283842e+33  1.94061000e+01  1.59534834e-01  7.41760000e+00  1.26004761e-01  6.85337254e-02  3.93565341e-01  7.34348381e-03  1.85730928e+07 
 2.48788222e+14  2.94246829e+33  1.93711000e+01  1.59819896e-01  7.42160000e+00  1.26320787e-01  6.87917928e-02  3.92642387e-01  7.40822367e-03  1.84034678e+07 
 2.49179644e+14  2.95209816e+33  1.93361000e+01  1.60104406e-01  7.42560000e+00  1.26636726e-01  6.90512931e-02  3.91719225e-01  7.47368866e-03  1.82360757e+07 
 2.49571065e+14  2.96172803e+33  1.93021000e+01  1.60388362e-01  7.42960000e+00  1.26952575e-01  6.93050531e-02  3.90795837e-01  7.53793456e-03  1.80708793e+07 
 2.49962486e+14  2.97135790e+33  1.92681000e+01  1.60671766e-01  7.43360000e+00  1.27268334e-01  6.95601850e-02  3.89872227e-01  7.60288190e-03  1.79078418e+07 
 2.50353907e+14  2.98098777e+33  1.92341000e+01  1.60954616e-01  7.43760000e+00  1.27584001e-01  6.98166971e-02  3.88948381e-01  7.66853884e-03  1.77469271e+07 
 2.50745329e+14  2.99061764e+33  1.92001000e+01  1.61236913e-01  7.44160000e+00  1.27899575e-01  7.00745981e-02  3.88024292e-01  7.73491367e-03  1.75881002e+07 
 2.51136750e+14  3.00024751e+33  1.91671000e+01  1.61518656e-01  7.44560000e+00  1.28215054e-01  7.03265570e-02  3.87099944e-01  7.79997981e-03  1.74313269e+07 
 2.51528171e+14  3.00987738e+33  1.91341000e+01  1.61799844e-01  7.44960000e+00  1.28530439e-01  7.05798427e-02  3.86175338e-01  7.86573884e-03  1.72765732e+07 
 2.51919593e+14  3.01950725e+33  1.91011000e+01  1.62080479e-01  7.45360000e+00  1.28845727e-01  7.08344630e-02  3.85250463e-01  7.93219848e-03  1.71238057e+07 
 2.52311014e+14  3.02924343e+33  1.90681000e+01  1.62363653e-01  7.45760000e+00  1.29163126e-01  7.10905435e-02  3.84326720e-01  7.99934835e-03  1.69713359e+07 
 2.52702435e+14  3.03910428e+33  1.90361000e+01  1.62649911e-01  7.46160000e+00  1.29483031e-01  7.13406190e-02  3.83404355e-01  8.06507514e-03  1.68188980e+07 
 2.53093856e+14  3.04896512e+33  1.90031000e+01  1.62935630e-01  7.46560000e+00  1.29802854e-01  7.15995151e-02  3.82481746e-01  8.13362481e-03  1.66684212e+07 
 2.53485278e+14  3.05882597e+33  1.89711000e+01  1.63220809e-01  7.46860000e+00  1.30093706e-01  7.18522080e-02  3.81821858e-01  8.20074701e-03  1.65198740e+07 
 2.53876699e+14  3.06868682e+33  1.89391000e+01  1.63505448e-01  7.47260000e+00  1.30413329e-01  7.21062018e-02  3.80898779e-01  8.26856806e-03  1.63732250e+07 
 2.54268120e+14  3.07854767e+33  1.89071000e+01  1.63789547e-01  7.47660000e+00  1.30732866e-01  7.23615046e-02  3.79975432e-01  8.33709595e-03  1.62284438e+07 
 2.54659542e+14  3.08840851e+33  1.88751000e+01  1.64073105e-01  7.48060000e+00  1.31052315e-01  7.26181236e-02  3.79051786e-01  8.40633833e-03  1.60855002e+07 
 2.55050963e+14  3.09826936e+33  1.88441000e+01  1.64356120e-01  7.48460000e+00  1.31371677e-01  7.28683312e-02  3.78127819e-01  8.47405440e-03  1.59443649e+07 
 2.55442384e+14  3.10813021e+33  1.88131000e+01  1.64638595e-01  7.48860000e+00  1.31690947e-01  7.31197914e-02  3.77203563e-01  8.54245693e-03  1.58050090e+07 
 2.55833806e+14  3.11799105e+33  1.87831000e+01  1.64920528e-01  7.49160000e+00  1.31981063e-01  7.33646988e-02  3.76542333e-01  8.60926138e-03  1.56674041e+07 
 2.56225227e+14  3.12785190e+33  1.87521000e+01  1.65201923e-01  7.49560000e+00  1.32300116e-01  7.36186489e-02  3.75617607e-01  8.67903787e-03  1.55315225e+07 
 2.56616648e+14  3.13771275e+33  1.87221000e+01  1.65482774e-01  7.49960000e+00  1.32619075e-01  7.38659802e-02  3.74692529e-01  8.74718649e-03  1.53973367e+07 
 2.57008069e+14  3.14757360e+33  1.86921000e+01  1.65763082e-01  7.50260000e+00  1.32908791e-01  7.41145123e-02  3.74030579e-01  8.81600645e-03  1.52648201e+07 
 2.57399491e+14  3.15743444e+33  1.86631000e+01  1.66042848e-01  7.50660000e+00  1.33227534e-01  7.43562838e-02  3.73104863e-01  8.88312497e-03  1.51339465e+07 
 2.57790912e+14  3.16729529e+33  1.86341000e+01  1.66322076e-01  7.51060000e+00  1.33546172e-01  7.45991959e-02  3.72178921e-01  8.95088602e-03  1.50046901e+07 
 2.58182333e+14  3.17715614e+33  1.86041000e+01  1.66600758e-01  7.51360000e+00  1.33835480e-01  7.48512957e-02  3.71516194e-01  9.02171846e-03  1.48770255e+07 
 2.58573755e+14  3.18701698e+33  1.85761000e+01  1.66878898e-01  7.51760000e+00  1.34153897e-01  7.50884517e-02  3.70589531e-01  9.08835702e-03  1.47509279e+07 
 2.58965176e+14  3.19687783e+33  1.85471000e+01  1.67156499e-01  7.52160000e+00  1.34472208e-01  7.53348131e-02  3.69662611e-01  9.15808214e-03  1.46263732e+07 
 2.59356597e+14  3.20673868e+33  1.85191000e+01  1.67433555e-01  7.52460000e+00  1.34761101e-01  7.55741716e-02  3.68999026e-01  9.22598340e-03  1.45033373e+07 
 2.59748019e+14  3.21659953e+33  1.84901000e+01  1.67710068e-01  7.52860000e+00  1.35079184e-01  7.58228223e-02  3.68071376e-01  9.29702799e-03  1.43817967e+07 
 2.60139440e+14  3.22646037e+33  1.84631000e+01  1.67986041e-01  7.53160000e+00  1.35367781e-01  7.60561684e-02  3.67407264e-01  9.36368190e-03  1.42617284e+07 
 2.60530861e+14  3.23632122e+33  1.84351000e+01  1.68261470e-01  7.53560000e+00  1.35685628e-01  7.62988166e-02  3.66478937e-01  9.43349123e-03  1.41431100e+07 
 2.60922282e+14  3.24627718e+33  1.84071000e+01  1.68539011e-01  7.53960000e+00  1.36005295e-01  7.65426845e-02  3.65551510e-01  9.50393525e-03  1.40247943e+07 
 2.61313704e+14  3.25634944e+33  1.83791000e+01  1.68819261e-01  7.54260000e+00  1.36297772e-01  7.67878025e-02  3.64889147e-01  9.57501669e-03  1.39065421e+07 
 2.61705125e+14  3.26642171e+33  1.83521000e+01  1.69098980e-01  7.54660000e+00  1.36619586e-01  7.70256487e-02  3.63962509e-01  9.64413265e-03  1.37897200e+07 
 2.62096546e+14  3.27649398e+33  1.83251000e+01  1.69378170e-01  7.54960000e+00  1.36911791e-01  7.72645466e-02  3.63299557e-01  9.71387108e-03  1.36743061e+07 
 2.62487968e+14  3.28656625e+33  1.82971000e+01  1.69656830e-01  7.55360000e+00  1.37233388e-01  7.75129744e-02  3.62372248e-01  9.78691211e-03  1.35602794e+07 
 2.62879389e+14  3.29663851e+33  1.82711000e+01  1.69934959e-01  7.55660000e+00  1.37525318e-01  7.77455188e-02  3.61708657e-01  9.85523954e-03  1.34476187e+07 
 2.63270810e+14  3.30671078e+33  1.82441000e+01  1.70212558e-01  7.56060000e+00  1.37846692e-01  7.79876051e-02  3.60780656e-01  9.92688217e-03  1.33363035e+07 
 2.63662231e+14  3.31678305e+33  1.82171000e+01  1.70489626e-01  7.56360000e+00  1.38138344e-01  7.82307643e-02  3.60116426e-01  9.99917166e-03  1.32263137e+07 
 2.64053653e+14  3.32685531e+33  1.81911000e+01  1.70766166e-01  7.56760000e+00  1.38459490e-01  7.84663761e-02  3.59187720e-01  1.00693469e-02  1.31176291e+07 
 2.64445074e+14  3.33692758e+33  1.81651000e+01  1.71042174e-01  7.57060000e+00  1.38750860e-01  7.87029938e-02  3.58522830e-01  1.01401339e-02  1.30102306e+07 
 2.64836495e+14  3.34699985e+33  1.81391000e+01  1.71317654e-01  7.57460000e+00  1.39071774e-01  7.89406255e-02  3.57593415e-01  1.02115394e-02  1.29040988e+07 
 2.65227917e+14  3.35707211e+33  1.81141000e+01  1.71592601e-01  7.57760000e+00  1.39362858e-01  7.91705296e-02  3.56927841e-01  1.02807296e-02  1.27992149e+07 
 2.65619338e+14  3.36714438e+33  1.80881000e+01  1.71867021e-01  7.58060000e+00  1.39653777e-01  7.94101625e-02  3.56262022e-01  1.03533643e-02  1.26955604e+07 
 2.66010759e+14  3.37721665e+33  1.80631000e+01  1.72140909e-01  7.58460000e+00  1.39974330e-01  7.96420008e-02  3.55331448e-01  1.04237478e-02  1.25931172e+07 
 2.66402181e+14  3.38728892e+33  1.80381000e+01  1.72414270e-01  7.58760000e+00  1.40264959e-01  7.98747965e-02  3.54664927e-01  1.04947252e-02  1.24918674e+07 
 2.66793602e+14  3.39736118e+33  1.80131000e+01  1.72687098e-01  7.59060000e+00  1.40555430e-01  8.01085500e-02  3.53998012e-01  1.05663002e-02  1.23917935e+07 
 2.67185023e+14  3.40743345e+33  1.79891000e+01  1.72959396e-01  7.59460000e+00  1.40875609e-01  8.03343339e-02  3.53066291e-01  1.06355223e-02  1.22928782e+07 
 2.67576444e+14  3.41750572e+33  1.79641000e+01  1.73231169e-01  7.59760000e+00  1.41165779e-01  8.05699852e-02  3.52398744e-01  1.07082873e-02  1.21951047e+07 
 2.67967866e+14  3.42757798e+33  1.79401000e+01  1.73502409e-01  7.60060000e+00  1.41455793e-01  8.07975977e-02  3.51730740e-01  1.07786613e-02  1.20984562e+07 
 2.68359287e+14  3.43765025e+33  1.79161000e+01  1.73773120e-01  7.60460000e+00  1.41775588e-01  8.10261114e-02  3.50797878e-01  1.08496069e-02  1.20029164e+07 
 2.68750708e+14  3.44772252e+33  1.78921000e+01  1.74043306e-01  7.60760000e+00  1.42065295e-01  8.12555352e-02  3.50129244e-01  1.09211306e-02  1.19084694e+07 
 2.69142130e+14  3.45779478e+33  1.78681000e+01  1.74312959e-01  7.61060000e+00  1.42354845e-01  8.14858649e-02  3.49460131e-01  1.09932345e-02  1.18150991e+07 
 2.69533551e+14  3.46794627e+33  1.78451000e+01  1.74584200e-01  7.61360000e+00  1.42645799e-01  8.17080430e-02  3.48791612e-01  1.10628137e-02  1.17220675e+07 
 2.69924972e+14  3.47820755e+33  1.78211000e+01  1.74857858e-01  7.61760000e+00  1.42968811e-01  8.19403947e-02  3.47859607e-01  1.11360461e-02  1.16291016e+07 
 2.70316394e+14  3.48846883e+33  1.77971000e+01  1.75130995e-01  7.62060000e+00  1.43261651e-01  8.21736695e-02  3.47191736e-01  1.12098751e-02  1.15371963e+07 
 2.70707815e+14  3.49873010e+33  1.77741000e+01  1.75403611e-01  7.62360000e+00  1.43554339e-01  8.23985989e-02  3.46523441e-01  1.12811320e-02  1.14463364e+07 
 2.71099236e+14  3.50899138e+33  1.77511000e+01  1.75675712e-01  7.62760000e+00  1.43876988e-01  8.26243883e-02  3.45590226e-01  1.13529479e-02  1.13565070e+07 
 2.71490657e+14  3.51925266e+33  1.77281000e+01  1.75947295e-01  7.63060000e+00  1.44169382e-01  8.28510410e-02  3.44921275e-01  1.14253275e-02  1.12676935e+07 
 2.71882079e+14  3.52951394e+33  1.77051000e+01  1.76218358e-01  7.63360000e+00  1.44461623e-01  8.30785563e-02  3.44251863e-01  1.14982736e-02  1.11798813e+07 
 2.72273500e+14  3.53977521e+33  1.76821000e+01  1.76488902e-01  7.63660000e+00  1.44753705e-01  8.33069410e-02  3.43582062e-01  1.15717924e-02  1.10930565e+07 
 2.72664921e+14  3.55003649e+33  1.76601000e+01  1.76758930e-01  7.63960000e+00  1.45045623e-01  8.35267407e-02  3.42911938e-01  1.16425925e-02  1.10072048e+07 
 2.73056343e+14  3.56029777e+33  1.76371000e+01  1.77028442e-01  7.64260000e+00  1.45337379e-01  8.37568419e-02  3.42241465e-01  1.17172470e-02  1.09223128e+07 
 2.73447764e+14  3.57055905e+33  1.76151000e+01  1.77297437e-01  7.64660000e+00  1.45659251e-01  8.39782879e-02  3.41305889e-01  1.17891416e-02  1.08383668e+07 
 2.73839185e+14  3.58082032e+33  1.75931000e+01  1.77565912e-01  7.64960000e+00  1.45950715e-01  8.42005421e-02  3.40634561e-01  1.18615773e-02  1.07553537e+07 
 2.74230606e+14  3.59108160e+33  1.75711000e+01  1.77833870e-01  7.65260000e+00  1.46242016e-01  8.44236092e-02  3.39962835e-01  1.19345588e-02  1.06732603e+07 
 2.74622028e+14  3.60134288e+33  1.75491000e+01  1.78101313e-01  7.65560000e+00  1.46533154e-01  8.46474940e-02  3.39290733e-01  1.20080911e-02  1.05920738e+07 
 2.75013449e+14  3.61160416e+33  1.75281000e+01  1.78368240e-01  7.65860000e+00  1.46824125e-01  8.48625161e-02  3.38618273e-01  1.20787327e-02  1.05117816e+07 
 2.75404870e+14  3.62186543e+33  1.75071000e+01  1.78634651e-01  7.66160000e+00  1.47114932e-01  8.50782882e-02  3.37945419e-01  1.21498839e-02  1.04323712e+07 
 2.75796292e+14  3.63212671e+33  1.74851000e+01  1.78900547e-01  7.66460000e+00  1.47405574e-01  8.53045707e-02  3.37272168e-01  1.22250437e-02  1.03538307e+07 
 2.76187713e+14  3.64238799e+33  1.74641000e+01  1.79165927e-01  7.66760000e+00  1.47696051e-01  8.55218885e-02  3.36598509e-01  1.22972504e-02  1.02761478e+07 
 2.76579134e+14  3.65264926e+33  1.74431000e+01  1.79430792e-01  7.67060000e+00  1.47986362e-01  8.57399660e-02  3.35924449e-01  1.23699789e-02  1.01993107e+07 
 2.76970556e+14  3.66291054e+33  1.74231000e+01  1.79695141e-01  7.67360000e+00  1.48276507e-01  8.59489380e-02  3.35249971e-01  1.24396623e-02  1.01233078e+07 
 2.77361977e+14  3.67317182e+33  1.74021000e+01  1.79958977e-01  7.67660000e+00  1.48566484e-01  8.61685066e-02  3.34575092e-01  1.25134207e-02  1.00481278e+07 
 2.77753398e+14  3.68343310e+33  1.73811000e+01  1.80222298e-01  7.67960000e+00  1.48856295e-01  8.63888442e-02  3.33899807e-01  1.25877128e-02  9.97375938e+06 
 2.78144819e+14  3.74817125e+33  1.72541000e+01  1.81893657e-01  7.69860000e+00  1.50698717e-01  8.77429872e-02  3.29626972e-01  1.30484668e-02  9.51703452e+06 
 2.78536241e+14  3.90635831e+33  1.69521000e+01  1.86119712e-01  7.74560000e+00  1.55343848e-01  9.11182249e-02  3.19212054e-01  1.42357624e-02  8.47431854e+06 
 2.78927662e+14  4.06454537e+33  1.66641000e+01  1.90543428e-01  7.79260000e+00  1.60152472e-01  9.45736859e-02  3.09147675e-01  1.55086368e-02  7.53496860e+06 
 2.79319083e+14  4.16459934e+33  1.64901000e+01  1.93438676e-01  7.82260000e+00  1.63279825e-01  9.67902673e-02  3.02919731e-01  1.63555353e-02  6.99250902e+06 
 2.79710505e+14  4.20253513e+33  1.64261000e+01  1.94551309e-01  7.83460000e+00  1.64497345e-01  9.76322751e-02  3.00434709e-01  1.66834271e-02  6.79759327e+06 
 2.80101926e+14  4.24047092e+33  1.63641000e+01  1.95669706e-01  7.84660000e+00  1.65719814e-01  9.84634163e-02  2.97970278e-01  1.70100549e-02  6.60871098e+06 
 2.80493347e+14  4.27840671e+33  1.63021000e+01  1.96793705e-01  7.85760000e+00  1.66915166e-01  9.93073161e-02  2.95789868e-01  1.73455801e-02  6.42567797e+06 
 2.80884769e+14  4.31634250e+33  1.62411000e+01  1.97923148e-01  7.86960000e+00  1.68147150e-01  1.00151795e-01  2.93365641e-01  1.76848087e-02  6.24831611e+06 
 2.81276190e+14  4.35427829e+33  1.61821000e+01  1.99057871e-01  7.88060000e+00  1.69351630e-01  1.00984068e-01  2.91224446e-01  1.80220453e-02  6.07645221e+06 
 2.81667611e+14  4.39221408e+33  1.61241000e+01  2.00197720e-01  7.89260000e+00  1.70592734e-01  1.01816026e-01  2.88839090e-01  1.83624775e-02  5.90991766e+06 
 2.82059032e+14  4.43014987e+33  1.60661000e+01  2.01342545e-01  7.90460000e+00  1.71838288e-01  1.02660142e-01  2.86472912e-01  1.87117849e-02  5.74854797e+06 
 2.82450454e+14  4.46808566e+33  1.60101000e+01  2.02492196e-01  7.91560000e+00  1.73055752e-01  1.03490698e-01  2.84388512e-01  1.90583003e-02  5.59218227e+06 
 2.82841875e+14  4.50761868e+33  1.59531000e+01  2.03695316e-01  7.92760000e+00  1.74346336e-01  1.04351061e-01  2.82094804e-01  1.94205360e-02  5.43437768e+06 
 2.83233296e+14  4.54806031e+33  1.58951000e+01  2.04931578e-01  7.93960000e+00  1.75662423e-01  1.05240162e-01  2.79841634e-01  1.97989821e-02  5.27816718e+06 
 2.83624718e+14  4.58850195e+33  1.58381000e+01  2.06173243e-01  7.95260000e+00  1.77016014e-01  1.06129137e-01  2.77346772e-01  2.01811689e-02  5.12706223e+06 
 2.84016139e+14  4.62894359e+33  1.57831000e+01  2.07420148e-01  7.96460000e+00  1.78341586e-01  1.07004102e-01  2.75134780e-01  2.05604244e-02  4.98089396e+06 
 2.84407560e+14  4.66938523e+33  1.57291000e+01  2.08672131e-01  7.97660000e+00  1.79671672e-01  1.07877968e-01  2.72942902e-01  2.09428038e-02  4.83949800e+06 
 2.84798981e+14  4.70982687e+33  1.56751000e+01  2.09929029e-01  7.98860000e+00  1.81006177e-01  1.08764262e-01  2.70770661e-01  2.13349239e-02  4.70271432e+06 
 2.85190403e+14  4.75026851e+33  1.56231000e+01  2.11190690e-01  8.00160000e+00  1.82378136e-01  1.09635045e-01  2.68356587e-01  2.17231305e-02  4.57038736e+06 
