# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17440785e+33  1.70781000e+01  1.80260699e-01  7.91160000e+00  1.56477240e-01  9.16549774e-02  2.50881101e-01  1.45587916e-02  1.05532496e+07 
 2.30304087e+14  3.18543442e+33  1.70521000e+01  1.80714889e-01  7.91760000e+00  1.56956616e-01  9.20133002e-02  2.50040298e-01  1.46915668e-02  1.04365310e+07 
 2.30608173e+14  3.19646099e+33  1.70251000e+01  1.81168431e-01  7.92360000e+00  1.57436172e-01  9.23840510e-02  2.49197013e-01  1.48300182e-02  1.03215709e+07 
 2.30912260e+14  3.20748756e+33  1.69991000e+01  1.81621325e-01  7.92860000e+00  1.57881330e-01  9.27455931e-02  2.48659720e-01  1.49654971e-02  1.02083364e+07 
 2.31216347e+14  3.21869101e+33  1.69721000e+01  1.82080822e-01  7.93460000e+00  1.58365561e-01  9.31209637e-02  2.47827417e-01  1.51071263e-02  1.00950186e+07 
 2.31520434e+14  3.23028325e+33  1.69451000e+01  1.82555648e-01  7.94060000e+00  1.58859609e-01  9.35008523e-02  2.47027886e-01  1.52510008e-02  9.97955177e+06 
 2.31824520e+14  3.24187550e+33  1.69181000e+01  1.83029872e-01  7.94660000e+00  1.59353885e-01  9.38825038e-02  2.46225824e-01  1.53963741e-02  9.86585887e+06 
 2.32128607e+14  3.25346774e+33  1.68911000e+01  1.83503490e-01  7.95260000e+00  1.59848384e-01  9.42659294e-02  2.45421246e-01  1.55432632e-02  9.75390689e+06 
 2.32432694e+14  3.26505998e+33  1.68651000e+01  1.83976501e-01  7.95860000e+00  1.60343104e-01  9.46399148e-02  2.44614151e-01  1.56870337e-02  9.64366338e+06 
 2.32736781e+14  3.27665222e+33  1.68391000e+01  1.84448900e-01  7.96360000e+00  1.60803157e-01  9.50155698e-02  2.44112242e-01  1.58322520e-02  9.53509680e+06 
 2.33040867e+14  3.28824446e+33  1.68131000e+01  1.84920686e-01  7.96960000e+00  1.61298259e-01  9.53929039e-02  2.43299992e-01  1.59789338e-02  9.42817601e+06 
 2.33344954e+14  3.29983670e+33  1.67881000e+01  1.85391855e-01  7.97560000e+00  1.61793570e-01  9.57605165e-02  2.42485237e-01  1.61222921e-02  9.32287055e+06 
 2.33649041e+14  3.31142894e+33  1.67631000e+01  1.85862405e-01  7.98160000e+00  1.62289086e-01  9.61297035e-02  2.41668004e-01  1.62670434e-02  9.21915074e+06 
 2.33953127e+14  3.32302119e+33  1.67381000e+01  1.86332334e-01  7.98760000e+00  1.62784806e-01  9.65004730e-02  2.40848284e-01  1.64132020e-02  9.11698751e+06 
 2.34257214e+14  3.33461343e+33  1.67131000e+01  1.86801639e-01  7.99260000e+00  1.63245593e-01  9.68728332e-02  2.40333103e-01  1.65607822e-02  9.01635226e+06 
 2.34561301e+14  3.34620567e+33  1.66891000e+01  1.87270317e-01  7.99860000e+00  1.63741665e-01  9.72351386e-02  2.39508258e-01  1.67047931e-02  8.91721694e+06 
 2.34865388e+14  3.35779791e+33  1.66641000e+01  1.87738367e-01  8.00460000e+00  1.64237931e-01  9.76106440e-02  2.38680947e-01  1.68552086e-02  8.81955457e+06 
 2.35169474e+14  3.36939015e+33  1.66411000e+01  1.88205785e-01  8.00960000e+00  1.64699104e-01  9.79642125e-02  2.38157798e-01  1.69968721e-02  8.72333783e+06 
 2.35473561e+14  3.38098239e+33  1.66171000e+01  1.88672571e-01  8.01560000e+00  1.65195703e-01  9.83309965e-02  2.37325411e-01  1.71449671e-02  8.62854106e+06 
 2.35777648e+14  3.39257463e+33  1.65931000e+01  1.89138719e-01  8.02160000e+00  1.65692490e-01  9.86992878e-02  2.36490546e-01  1.72944502e-02  8.53513847e+06 
 2.36081735e+14  3.40416688e+33  1.65701000e+01  1.89604232e-01  8.02660000e+00  1.66154027e-01  9.90571381e-02  2.35959471e-01  1.74400723e-02  8.44310470e+06 
 2.36385821e+14  3.41575912e+33  1.65471000e+01  1.90069104e-01  8.03260000e+00  1.66651131e-01  9.94163888e-02  2.35119559e-01  1.75870049e-02  8.35241540e+06 
 2.36689908e+14  3.42735136e+33  1.65241000e+01  1.90533335e-01  8.03760000e+00  1.67112884e-01  9.97770484e-02  2.34583163e-01  1.77352610e-02  8.26304648e+06 
 2.36993995e+14  3.43894360e+33  1.65021000e+01  1.90996922e-01  8.04360000e+00  1.67610294e-01  1.00126986e-01  2.33738238e-01  1.78794345e-02  8.17497417e+06 
 2.37298081e+14  3.45053584e+33  1.64801000e+01  1.91459863e-01  8.04860000e+00  1.68072253e-01  1.00478226e-01  2.33196529e-01  1.80248517e-02  8.08817560e+06 
