# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64897144e+33  1.67461000e+01  2.47598116e-01  9.54860000e+00  2.24362900e-01  1.27328027e-01  1.88512088e-01  3.12980302e-02  4.20646330e+06 
 2.32983545e+14  3.74271398e+33  1.66411000e+01  2.51067472e-01  9.57560000e+00  2.27990465e-01  1.29281214e-01  1.84939122e-01  3.23700156e-02  3.93250418e+06 
 2.35967089e+14  3.83645651e+33  1.65421000e+01  2.54469122e-01  9.60260000e+00  2.31583100e-01  1.31162398e-01  1.81273956e-01  3.34167199e-02  3.68391798e+06 
 2.38950634e+14  3.93053011e+33  1.64481000e+01  2.57815889e-01  9.62760000e+00  2.35087131e-01  1.32983810e-01  1.77970496e-01  3.44432692e-02  3.45702910e+06 
 2.41934179e+14  4.02497058e+33  1.63591000e+01  2.61110289e-01  9.65160000e+00  2.38534818e-01  1.34741546e-01  1.74808279e-01  3.54451760e-02  3.24939591e+06 
 2.44917723e+14  4.11941104e+33  1.62751000e+01  2.64340389e-01  9.67560000e+00  2.41947301e-01  1.36430459e-01  1.71561462e-01  3.64176927e-02  3.05971877e+06 
 2.47901268e+14  4.21403509e+33  1.61951000e+01  2.67513475e-01  9.69760000e+00  2.45265643e-01  1.38064307e-01  1.68674064e-01  3.73679064e-02  2.88573867e+06 
 2.50884813e+14  4.30879996e+33  1.61181000e+01  2.70629302e-01  9.71860000e+00  2.48520432e-01  1.39657385e-01  1.65926790e-01  3.83041864e-02  2.72589904e+06 
 2.53868357e+14  4.40356482e+33  1.60451000e+01  2.73684287e-01  9.73960000e+00  2.51740102e-01  1.41189656e-01  1.63102034e-01  3.92117897e-02  2.57897935e+06 
 2.56851902e+14  4.49828937e+33  1.59761000e+01  2.76678300e-01  9.75960000e+00  2.54891385e-01  1.42658235e-01  1.60418459e-01  4.00872323e-02  2.44372771e+06 
 2.59835447e+14  4.59299258e+33  1.59091000e+01  2.79613091e-01  9.77760000e+00  2.57942109e-01  1.44096704e-01  1.58092149e-01  4.09528231e-02  2.31895748e+06 
 2.62818991e+14  4.68769579e+33  1.58461000e+01  2.82490499e-01  9.79660000e+00  2.60990884e-01  1.45467259e-01  1.55481196e-01  4.17806990e-02  2.20362055e+06 
 2.65802536e+14  4.78205933e+33  1.57851000e+01  2.85301506e-01  9.81360000e+00  2.63931168e-01  1.46803789e-01  1.53225256e-01  4.25944893e-02  2.09719187e+06 
 2.68786081e+14  4.87630264e+33  1.57281000e+01  2.88053795e-01  9.82960000e+00  2.66801232e-01  1.48068054e-01  1.51114291e-01  4.33651504e-02  1.99858460e+06 
 2.71769625e+14  4.97054596e+33  1.56721000e+01  2.90752127e-01  9.84560000e+00  2.69637430e-01  1.49315071e-01  1.48939720e-01  4.41316793e-02  1.90695437e+06 
 2.74753170e+14  5.06407493e+33  1.56191000e+01  2.93377455e-01  9.86060000e+00  2.72389687e-01  1.50504614e-01  1.46906619e-01  4.48649315e-02  1.82230780e+06 
 2.77736715e+14  5.15744693e+33  1.55681000e+01  2.95946616e-01  9.87460000e+00  2.75071619e-01  1.51655611e-01  1.45022945e-01  4.55771986e-02  1.74352097e+06 
