# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53411994e+33  2.05481000e+01  1.36120703e-01  7.05160000e+00  1.10647859e-01  5.43098708e-02  3.52817509e-01  4.24667263e-03  3.16121916e+07 
 2.36652874e+14  2.72084230e+33  1.94881000e+01  1.42831711e-01  7.15860000e+00  1.17775773e-01  6.10472800e-02  3.32107279e-01  5.58668649e-03  2.50868995e+07 
 2.43305748e+14  2.91235120e+33  1.86281000e+01  1.49522655e-01  7.25960000e+00  1.24881313e-01  6.75652837e-02  3.13303305e-01  7.09065745e-03  2.02098311e+07 
 2.49958621e+14  3.10977678e+33  1.79141000e+01  1.56223110e-01  7.35460000e+00  1.31967512e-01  7.38794758e-02  2.96346223e-01  8.74646891e-03  1.64683357e+07 
 2.56611495e+14  3.31236708e+33  1.73141000e+01  1.62897747e-01  7.44360000e+00  1.38997188e-01  7.99612062e-02  2.81090603e-01  1.05290193e-02  1.35637733e+07 
 2.63264369e+14  3.51922417e+33  1.68051000e+01  1.69512059e-01  7.52760000e+00  1.45964713e-01  8.57855737e-02  2.67111840e-01  1.24100361e-02  1.12861011e+07 
 2.69917243e+14  3.73016373e+33  1.63701000e+01  1.76057376e-01  7.60560000e+00  1.52818256e-01  9.13349081e-02  2.54661780e-01  1.43601288e-02  9.47790284e+06 
 2.76570116e+14  3.94535328e+33  1.59921000e+01  1.82536274e-01  7.68060000e+00  1.59644708e-01  9.66470078e-02  2.42807627e-01  1.63710319e-02  8.02464841e+06 
 2.83222990e+14  4.01072118e+33  1.58921000e+01  1.84406147e-01  7.70060000e+00  1.61582243e-01  9.81364398e-02  2.39830180e-01  1.69596025e-02  7.65620444e+06 
 2.89875864e+14  4.13909176e+33  1.57141000e+01  1.87846020e-01  7.73760000e+00  1.65191642e-01  1.00854900e-01  2.34121072e-01  1.80620754e-02  7.02705913e+06 
 2.96528738e+14  4.26850027e+33  1.55531000e+01  1.91133444e-01  7.77160000e+00  1.68639885e-01  1.03396193e-01  2.28877100e-01  1.91243478e-02  6.47972245e+06 
 3.03181611e+14  4.39893087e+33  1.54061000e+01  1.94278981e-01  7.80360000e+00  1.71963554e-01  1.05781701e-01  2.23825281e-01  2.01489963e-02  6.00006946e+06 
 3.09834485e+14  4.53037709e+33  1.52701000e+01  1.97292232e-01  7.83260000e+00  1.75130826e-01  1.08038450e-01  2.19287438e-01  2.11429346e-02  5.57690346e+06 
 3.16487359e+14  4.66282741e+33  1.51451000e+01  2.00181756e-01  7.85960000e+00  1.78178242e-01  1.10155343e-01  2.14987141e-01  2.20956660e-02  5.20132184e+06 
 3.23140233e+14  4.79625538e+33  1.50291000e+01  2.02955033e-01  7.88460000e+00  1.81107576e-01  1.12151635e-01  2.10945599e-01  2.30120300e-02  4.86618994e+06 
 3.29793106e+14  4.93064731e+33  1.49211000e+01  2.05619156e-01  7.90760000e+00  1.83920523e-01  1.14034789e-01  2.07183009e-01  2.38918344e-02  4.56566686e+06 
 3.36445980e+14  5.06598998e+33  1.48191000e+01  2.08180622e-01  7.92860000e+00  1.86618557e-01  1.15829663e-01  2.03718098e-01  2.47447236e-02  4.29495505e+06 
 3.43098854e+14  5.20227058e+33  1.47241000e+01  2.10645396e-01  7.94860000e+00  1.89238715e-01  1.17516168e-01  2.00275226e-01  2.55570807e-02  4.05007961e+06 
 3.49751728e+14  5.33947672e+33  1.46331000e+01  2.13018967e-01  7.96660000e+00  1.91746796e-01  1.19138212e-01  1.97164522e-01  2.63500684e-02  3.82772263e+06 
 3.56404601e+14  5.47759641e+33  1.45481000e+01  2.15306405e-01  7.98360000e+00  1.94179841e-01  1.20660665e-01  1.94109631e-01  2.71021852e-02  3.62509445e+06 
 3.63057475e+14  5.61661801e+33  1.44671000e+01  2.17512391e-01  7.99860000e+00  1.96503071e-01  1.22113583e-01  1.91416353e-01  2.78279834e-02  3.43983426e+06 
 3.69710349e+14  5.75653025e+33  1.43901000e+01  2.19641259e-01  8.01360000e+00  1.98789987e-01  1.23495116e-01  1.88517406e-01  2.85246891e-02  3.26993212e+06 
 3.76363223e+14  5.89732219e+33  1.43171000e+01  2.21697013e-01  8.02660000e+00  2.00969278e-01  1.24803441e-01  1.86005786e-01  2.91895768e-02  3.11366767e+06 
 3.83016096e+14  6.03898319e+33  1.42471000e+01  2.23683411e-01  8.03860000e+00  2.03078208e-01  1.26054506e-01  1.83603525e-01  2.98304748e-02  2.96955948e+06 
 3.89668970e+14  6.18150980e+33  1.41801000e+01  2.25604004e-01  8.05060000e+00  2.05154562e-01  1.27247338e-01  1.81033949e-01  3.04455996e-02  2.83632090e+06 
 3.96321844e+14  6.32489853e+33  1.41151000e+01  2.27462112e-01  8.06060000e+00  2.07126142e-01  1.28399175e-01  1.78883078e-01  3.10442090e-02  2.71283538e+06 
 4.02974718e+14  6.46912596e+33  1.40531000e+01  2.29260561e-01  8.07060000e+00  2.09067089e-01  1.29491334e-01  1.76585695e-01  3.16141203e-02  2.59814518e+06 
 4.09627592e+14  6.61418263e+33  1.39931000e+01  2.31002193e-01  8.07960000e+00  2.10941595e-01  1.30541519e-01  1.74437883e-01  3.21651634e-02  2.49139915e+06 
