# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99033272e+33  2.63531000e+01  1.41923557e-01  8.54460000e+00  1.17126159e-01  4.44173223e-02  3.68287636e-01  2.73259706e-03  5.72835709e+07 
 2.32434021e+14  2.02011861e+33  2.61431000e+01  1.42458757e-01  8.54760000e+00  1.17823802e-01  4.49889178e-02  3.65189329e-01  2.81322296e-03  5.56047887e+07 
 2.34868042e+14  2.04969078e+33  2.59431000e+01  1.42979554e-01  8.54960000e+00  1.18489806e-01  4.55419173e-02  3.62339674e-01  2.89255340e-03  5.40243345e+07 
 2.37302063e+14  2.07926294e+33  2.57501000e+01  1.43489965e-01  8.55160000e+00  1.19145678e-01  4.60842790e-02  3.59528155e-01  2.97167785e-03  5.25239118e+07 
 2.39736084e+14  2.10883511e+33  2.55641000e+01  1.43990201e-01  8.55360000e+00  1.19791618e-01  4.66148614e-02  3.56753223e-01  3.05033358e-03  5.10979599e+07 
 2.42170105e+14  2.13809994e+33  2.53861000e+01  1.44475352e-01  8.55560000e+00  1.20421524e-01  4.71302845e-02  3.54037993e-01  3.12795314e-03  4.97553450e+07 
 2.44604126e+14  2.16723682e+33  2.52151000e+01  1.44948593e-01  8.55760000e+00  1.21039204e-01  4.76321608e-02  3.51366947e-01  3.20465847e-03  4.84823411e+07 
 2.47038147e+14  2.19637371e+33  2.50501000e+01  1.45412250e-01  8.55860000e+00  1.21630719e-01  4.81225688e-02  3.48920172e-01  3.28067984e-03  4.72688006e+07 
 2.49472168e+14  2.22539976e+33  2.48911000e+01  1.45864803e-01  8.56060000e+00  1.22227614e-01  4.86010752e-02  3.46321509e-01  3.35589179e-03  4.61152136e+07 
 2.51906189e+14  2.25391672e+33  2.47391000e+01  1.46300271e-01  8.56160000e+00  1.22788856e-01  4.90646832e-02  3.43983344e-01  3.42978629e-03  4.50328333e+07 
 2.54340210e+14  2.28243368e+33  2.45931000e+01  1.46726729e-01  8.56260000e+00  1.23341162e-01  4.95139027e-02  3.41674640e-01  3.50224003e-03  4.39981569e+07 
 2.56774231e+14  2.31095064e+33  2.44511000e+01  1.47144353e-01  8.56260000e+00  1.23867973e-01  4.99559463e-02  3.39585886e-01  3.57445268e-03  4.30082664e+07 
 2.59208251e+14  2.33892661e+33  2.43161000e+01  1.47545556e-01  8.56360000e+00  1.24393132e-01  5.03803521e-02  3.37371405e-01  3.64460787e-03  4.20782937e+07 
 2.61642272e+14  2.36661117e+33  2.41861000e+01  1.47934116e-01  8.56460000e+00  1.24904555e-01  5.07933110e-02  3.35204242e-01  3.71367774e-03  4.11964797e+07 
 2.64076293e+14  2.39429573e+33  2.40611000e+01  1.48314390e-01  8.56460000e+00  1.25390960e-01  5.11926971e-02  3.33254359e-01  3.78113938e-03  4.03507866e+07 
 2.66510314e+14  2.42185186e+33  2.39391000e+01  1.48684839e-01  8.56460000e+00  1.25867090e-01  5.15869776e-02  3.31337550e-01  3.84852110e-03  3.95428451e+07 
 2.68944335e+14  2.44846231e+33  2.38251000e+01  1.49034782e-01  8.56460000e+00  1.26319062e-01  5.19577976e-02  3.29509873e-01  3.91250973e-03  3.87935287e+07 
 2.71378356e+14  2.47507276e+33  2.37151000e+01  1.49376988e-01  8.56460000e+00  1.26763274e-01  5.23172448e-02  3.27704789e-01  3.97508048e-03  3.80733085e+07 
 2.73812377e+14  2.50168321e+33  2.36071000e+01  1.49711612e-01  8.56460000e+00  1.27199896e-01  5.26736759e-02  3.25921411e-01  4.03777557e-03  3.73806041e+07 
 2.76246398e+14  2.55429617e+33  2.34001000e+01  1.50362068e-01  8.56460000e+00  1.28054032e-01  5.33627829e-02  3.22412560e-01  4.16056410e-03  3.60676386e+07 
 2.78680419e+14  2.59753054e+33  2.32341000e+01  1.50895133e-01  8.56360000e+00  1.28739724e-01  5.39225575e-02  3.19716707e-01  4.26183435e-03  3.50282193e+07 
 2.81114440e+14  2.64114177e+33  2.30701000e+01  1.51428850e-01  8.56360000e+00  1.29444690e-01  5.44836245e-02  3.16819351e-01  4.36479404e-03  3.40201636e+07 
 2.83548461e+14  2.68503659e+33  2.29081000e+01  1.51962381e-01  8.56260000e+00  1.30133856e-01  5.50465061e-02  3.14114045e-01  4.46957733e-03  3.30445420e+07 
 2.85982482e+14  2.72923850e+33  2.27491000e+01  1.52496295e-01  8.56160000e+00  1.30824313e-01  5.56062641e-02  3.11409610e-01  4.57517923e-03  3.20997120e+07 
 2.88416503e+14  2.77389948e+33  2.25921000e+01  1.53032595e-01  8.56060000e+00  1.31518415e-01  5.61669084e-02  3.08698148e-01  4.68238023e-03  3.11815965e+07 
 2.90850524e+14  2.81884290e+33  2.24381000e+01  1.53569316e-01  8.55960000e+00  1.32213258e-01  5.67242181e-02  3.05993324e-01  4.79033229e-03  3.02929913e+07 
 2.93284545e+14  2.86406848e+33  2.22861000e+01  1.54106594e-01  8.55860000e+00  1.32908801e-01  5.72830327e-02  3.03296551e-01  4.90004357e-03  2.94328682e+07 
 2.95718566e+14  2.90971703e+33  2.21361000e+01  1.54646198e-01  8.55660000e+00  1.33590443e-01  5.78426127e-02  3.00792825e-01  5.01133900e-03  2.85977233e+07 
 2.98152587e+14  2.95570550e+33  2.19891000e+01  1.55187206e-01  8.55560000e+00  1.34290264e-01  5.83979640e-02  2.98104088e-01  5.12314751e-03  2.77883613e+07 
 3.00586608e+14  3.00197500e+33  2.18441000e+01  1.55728998e-01  8.55460000e+00  1.34990549e-01  5.89543965e-02  2.95427577e-01  5.23662576e-03  2.70049422e+07 
 3.03020629e+14  3.04858494e+33  2.17011000e+01  1.56272327e-01  8.55260000e+00  1.35675438e-01  5.95114994e-02  2.92952953e-01  5.35167914e-03  2.62456169e+07 
 3.05454650e+14  3.09561500e+33  2.15611000e+01  1.56818137e-01  8.55160000e+00  1.36379519e-01  6.00631876e-02  2.90291728e-01  5.46691363e-03  2.55084289e+07 
 3.07888671e+14  3.14292496e+33  2.14221000e+01  1.57364824e-01  8.54960000e+00  1.37067134e-01  6.06210240e-02  2.87837884e-01  5.58497608e-03  2.47948566e+07 
 3.10322692e+14  3.19051456e+33  2.12861000e+01  1.57912423e-01  8.54860000e+00  1.37771665e-01  6.11736029e-02  2.85207695e-01  5.70326045e-03  2.41040815e+07 
 3.12756713e+14  3.23856214e+33  2.11521000e+01  1.58462994e-01  8.54660000e+00  1.38462311e-01  6.17254844e-02  2.82775960e-01  5.82276285e-03  2.34328793e+07 
 3.15190733e+14  3.28690916e+33  2.10191000e+01  1.59014703e-01  8.54460000e+00  1.39153319e-01  6.22831377e-02  2.80360359e-01  5.94505386e-03  2.27828656e+07 
 3.17624754e+14  3.33553472e+33  2.08891000e+01  1.59567320e-01  8.54360000e+00  1.39861039e-01  6.28346744e-02  2.77770450e-01  6.06731682e-03  2.21535812e+07 
 3.20058775e+14  3.38453781e+33  2.07611000e+01  1.60121979e-01  8.54160000e+00  1.40553499e-01  6.33852578e-02  2.75385236e-01  6.19074162e-03  2.15430958e+07 
 3.22492796e+14  3.43391855e+33  2.06351000e+01  1.60678657e-01  8.53960000e+00  1.41247310e-01  6.39346639e-02  2.73013443e-01  6.31526562e-03  2.09508637e+07 
 3.24926817e+14  3.48357675e+33  2.05111000e+01  1.61236207e-01  8.53760000e+00  1.41940962e-01  6.44830957e-02  2.70660800e-01  6.44095072e-03  2.03774691e+07 
 3.27360838e+14  3.53353307e+33  2.03891000e+01  1.61794870e-01  8.53560000e+00  1.42634718e-01  6.50302028e-02  2.68326635e-01  6.56769654e-03  1.98220242e+07 
 3.29794859e+14  3.58394423e+33  2.02681000e+01  1.62356362e-01  8.53460000e+00  1.43347444e-01  6.55814873e-02  2.65811536e-01  6.69686327e-03  1.92822827e+07 
 3.32228880e+14  3.63463178e+33  2.01501000e+01  1.62918669e-01  8.53260000e+00  1.44043189e-01  6.61246249e-02  2.63508154e-01  6.82534404e-03  1.87596479e+07 
 3.34662901e+14  3.68559547e+33  2.00331000e+01  1.63481788e-01  8.53060000e+00  1.44738574e-01  6.66723654e-02  2.61225445e-01  6.95639656e-03  1.82535194e+07 
 3.37096922e+14  3.73697743e+33  1.99181000e+01  1.64047256e-01  8.52860000e+00  1.45435605e-01  6.72173033e-02  2.58955874e-01  7.08807606e-03  1.77619823e+07 
 3.39530943e+14  3.78869111e+33  1.98051000e+01  1.64614095e-01  8.52660000e+00  1.46132955e-01  6.77595380e-02  2.56704804e-01  7.22040524e-03  1.72854249e+07 
 3.41964964e+14  3.84067988e+33  1.96941000e+01  1.65181648e-01  8.52460000e+00  1.46829832e-01  6.82989787e-02  2.54474544e-01  7.35334866e-03  1.68238448e+07 
 3.44398985e+14  3.89300951e+33  1.95841000e+01  1.65750638e-01  8.52260000e+00  1.47527106e-01  6.88420618e-02  2.52262469e-01  7.48861922e-03  1.63761638e+07 
 3.46833006e+14  3.94574613e+33  1.94761000e+01  1.66321731e-01  8.52060000e+00  1.48225646e-01  6.93813314e-02  2.50065375e-01  7.62418414e-03  1.59414110e+07 
 3.49267027e+14  3.99875681e+33  1.93701000e+01  1.66893452e-01  8.51860000e+00  1.48923582e-01  6.99170089e-02  2.47889616e-01  7.76010234e-03  1.55202477e+07 
 3.51701048e+14  4.05204130e+33  1.92651000e+01  1.67465806e-01  8.51660000e+00  1.49620872e-01  7.04560729e-02  2.45735742e-01  7.89830014e-03  1.51121981e+07 
 3.54135069e+14  4.10578838e+33  1.91621000e+01  1.68040769e-01  8.51460000e+00  1.50320075e-01  7.09902441e-02  2.43594547e-01  8.03641895e-03  1.47154367e+07 
 3.56569090e+14  4.15981785e+33  1.90601000e+01  1.68616371e-01  8.51260000e+00  1.51018688e-01  7.15274210e-02  2.41474534e-01  8.17671573e-03  1.43309329e+07 
 3.59003111e+14  4.21412011e+33  1.89601000e+01  1.69192505e-01  8.51060000e+00  1.51716551e-01  7.20599641e-02  2.39376452e-01  8.31701391e-03  1.39583255e+07 
 3.61437132e+14  4.26880951e+33  1.88611000e+01  1.69770354e-01  8.50860000e+00  1.52415190e-01  7.25947187e-02  2.37294871e-01  8.45924154e-03  1.35964531e+07 
 3.63871153e+14  4.32385469e+33  1.87641000e+01  1.70349538e-01  8.50660000e+00  1.53114130e-01  7.31239316e-02  2.35231344e-01  8.60114411e-03  1.32451993e+07 
 3.66305174e+14  4.37917165e+33  1.86691000e+01  1.70929158e-01  8.50460000e+00  1.53812234e-01  7.36475526e-02  2.33189595e-01  8.74268033e-03  1.29047361e+07 
 3.68739194e+14  4.43480127e+33  1.85741000e+01  1.71509617e-01  8.50260000e+00  1.54510033e-01  7.41809887e-02  2.31167689e-01  8.88840855e-03  1.25744470e+07 
 3.71173215e+14  4.49085912e+33  1.84811000e+01  1.72092082e-01  8.50060000e+00  1.55208998e-01  7.47077992e-02  2.29160710e-01  9.03341190e-03  1.22533498e+07 
 3.73607236e+14  4.54718777e+33  1.83901000e+01  1.72674892e-01  8.49860000e+00  1.55907031e-01  7.52282055e-02  2.27175594e-01  9.17774117e-03  1.19420442e+07 
 3.76041257e+14  4.60378697e+33  1.83001000e+01  1.73258021e-01  8.49560000e+00  1.56587638e-01  7.57500568e-02  2.25399551e-01  9.32375825e-03  1.16401870e+07 
 3.78475278e+14  4.66082307e+33  1.82111000e+01  1.73843147e-01  8.49360000e+00  1.57285947e-01  7.62725857e-02  2.23450096e-01  9.47119528e-03  1.13466115e+07 
 3.80909299e+14  4.71816041e+33  1.81231000e+01  1.74428846e-01  8.49160000e+00  1.57983665e-01  7.67961909e-02  2.21520794e-01  9.62021544e-03  1.10617561e+07 
 3.83343320e+14  4.77576733e+33  1.80371000e+01  1.75014779e-01  8.48960000e+00  1.58680369e-01  7.73122828e-02  2.19612954e-01  9.76812201e-03  1.07854781e+07 
 3.85777341e+14  4.83373855e+33  1.79521000e+01  1.75601883e-01  8.48760000e+00  1.59377254e-01  7.78287326e-02  2.17722541e-01  9.91733652e-03  1.05170486e+07 
 3.88211362e+14  4.89208163e+33  1.78681000e+01  1.76190194e-01  8.48560000e+00  1.60074378e-01  7.83453733e-02  2.15849222e-01  1.00678056e-02  1.02561981e+07 
 3.90645383e+14  4.95069333e+33  1.77861000e+01  1.76778642e-01  8.48360000e+00  1.60770442e-01  7.88535616e-02  2.13996694e-01  1.02167561e-02  1.00031341e+07 
 3.93079404e+14  5.00959768e+33  1.77051000e+01  1.77367462e-01  8.48160000e+00  1.61465731e-01  7.93617285e-02  2.12164097e-01  1.03668670e-02  9.75748897e+06 
 3.95513425e+14  5.06894359e+33  1.76241000e+01  1.77958103e-01  8.47960000e+00  1.62162045e-01  7.98782455e-02  2.10345920e-01  1.05208555e-02  9.51843030e+06 
 3.97947446e+14  5.12855717e+33  1.75451000e+01  1.78548805e-01  8.47660000e+00  1.62840802e-01  8.03855465e-02  2.08733726e-01  1.06730017e-02  9.28644418e+06 
 4.00381467e+14  5.18843819e+33  1.74671000e+01  1.79139550e-01  8.47460000e+00  1.63534869e-01  8.08924231e-02  2.06956269e-01  1.08261729e-02  9.06128887e+06 
 4.02815488e+14  5.24873854e+33  1.73901000e+01  1.79731811e-01  8.47260000e+00  1.64229634e-01  8.13981708e-02  2.05193655e-01  1.09800870e-02  8.84218934e+06 
 4.05249509e+14  5.30935113e+33  1.73151000e+01  1.80324495e-01  8.47060000e+00  1.64923766e-01  8.18935361e-02  2.03449642e-01  1.11316180e-02  8.62934970e+06 
 4.07683530e+14  5.37023022e+33  1.72401000e+01  1.80917148e-01  8.46860000e+00  1.65616718e-01  8.23973207e-02  2.01725664e-01  1.12871340e-02  8.42271864e+06 
 4.10117551e+14  5.43145882e+33  1.71661000e+01  1.81510555e-01  8.46660000e+00  1.66309473e-01  8.28996910e-02  2.00018641e-01  1.14432848e-02  8.22181793e+06 
 4.12551572e+14  5.49306759e+33  1.70941000e+01  1.82104977e-01  8.46460000e+00  1.67002362e-01  8.33906077e-02  1.98327471e-01  1.15965595e-02  8.02637908e+06 
 4.14985593e+14  5.55494192e+33  1.70221000e+01  1.82699287e-01  8.46260000e+00  1.67694026e-01  8.38896864e-02  1.96655852e-01  1.17537696e-02  7.83658729e+06 
 4.17419614e+14  5.61709686e+33  1.69511000e+01  1.83293620e-01  8.45960000e+00  1.68368280e-01  8.43870218e-02  1.95186130e-01  1.19114785e-02  7.65220752e+06 
 4.19853635e+14  5.67969901e+33  1.68821000e+01  1.83889539e-01  8.45760000e+00  1.69059773e-01  8.48718196e-02  1.93546391e-01  1.20657891e-02  7.47259299e+06 
 4.22287656e+14  5.74256580e+33  1.68131000e+01  1.84485279e-01  8.45560000e+00  1.69749992e-01  8.53645014e-02  1.91925863e-01  1.22239651e-02  7.29811792e+06 
 4.24721676e+14  5.80569703e+33  1.67451000e+01  1.85080825e-01  8.45360000e+00  1.70438949e-01  8.58549018e-02  1.90324170e-01  1.23824012e-02  7.12860972e+06 
 4.27155697e+14  5.86923794e+33  1.66781000e+01  1.85677527e-01  8.45160000e+00  1.71128294e-01  8.63423513e-02  1.88736628e-01  1.25407946e-02  6.96353206e+06 
 4.29589718e+14  5.93309444e+33  1.66121000e+01  1.86274465e-01  8.44960000e+00  1.71816932e-01  8.68269495e-02  1.87165976e-01  1.26991846e-02  6.80299687e+06 
 4.32023739e+14  5.99721446e+33  1.65471000e+01  1.86871145e-01  8.44760000e+00  1.72504274e-01  8.73086534e-02  1.85613677e-01  1.28575477e-02  6.64698573e+06 
 4.34457760e+14  6.06167703e+33  1.64831000e+01  1.87468288e-01  8.44460000e+00  1.73174897e-01  8.77870029e-02  1.84258123e-01  1.30156678e-02  6.49516574e+06 
 4.36891781e+14  6.12652050e+33  1.64191000e+01  1.88066217e-01  8.44260000e+00  1.73861820e-01  8.82724283e-02  1.82736004e-01  1.31774002e-02  6.34732751e+06 
 4.39325802e+14  6.19162660e+33  1.63571000e+01  1.88663829e-01  8.44060000e+00  1.74547414e-01  8.87436730e-02  1.81231782e-01  1.33348455e-02  6.20361290e+06 
 4.41759823e+14  6.25700899e+33  1.62951000e+01  1.89261239e-01  8.43860000e+00  1.75231839e-01  8.92220761e-02  1.79744794e-01  1.34959621e-02  6.06385753e+06 
 4.44193844e+14  6.32283673e+33  1.62341000e+01  1.89859961e-01  8.43660000e+00  1.75916926e-01  8.96961596e-02  1.78270148e-01  1.36563839e-02  5.92759115e+06 
 4.46627865e+14  6.38892621e+33  1.61741000e+01  1.90458304e-01  8.43460000e+00  1.76600658e-01  9.01662570e-02  1.76812854e-01  1.38162596e-02  5.79508640e+06 
 4.49061886e+14  6.45527722e+33  1.61141000e+01  1.91056259e-01  8.43260000e+00  1.77283041e-01  9.06433895e-02  1.75372675e-01  1.39798079e-02  5.66622092e+06 
 4.51495907e+14  6.52203594e+33  1.60561000e+01  1.91655130e-01  8.43060000e+00  1.77965644e-01  9.11045058e-02  1.73945502e-01  1.41380923e-02  5.54060604e+06 
 4.53929928e+14  6.58910615e+33  1.59981000e+01  1.92254019e-01  8.42760000e+00  1.78631166e-01  9.15722625e-02  1.72712220e-01  1.42998689e-02  5.41832851e+06 
 4.56363949e+14  6.65643700e+33  1.59411000e+01  1.92852470e-01  8.42560000e+00  1.79311568e-01  9.20353266e-02  1.71316860e-01  1.44607486e-02  5.29937391e+06 
 4.58797970e+14  6.72411105e+33  1.58841000e+01  1.93451203e-01  8.42360000e+00  1.79991473e-01  9.25048767e-02  1.69935787e-01  1.46250893e-02  5.18349630e+06 
 4.61231991e+14  6.80330980e+33  1.58201000e+01  1.94149428e-01  8.42160000e+00  1.80788665e-01  9.30318399e-02  1.68285542e-01  1.48097188e-02  5.05220236e+06 
 4.63666012e+14  6.90925261e+33  1.57341000e+01  1.95083691e-01  8.41760000e+00  1.81831768e-01  9.37554138e-02  1.66347221e-01  1.50660004e-02  4.88282389e+06 
 4.66100033e+14  7.05340239e+33  1.56201000e+01  1.96369241e-01  8.41360000e+00  1.83286147e-01  9.47280321e-02  1.63492662e-01  1.54129329e-02  4.66128237e+06 
 4.68534054e+14  7.20057776e+33  1.55051000e+01  1.97701624e-01  8.40960000e+00  1.84788221e-01  9.57343106e-02  1.60616047e-01  1.57760178e-02  4.44516045e+06 
 4.70968075e+14  7.34957240e+33  1.53911000e+01  1.99071119e-01  8.40460000e+00  1.86309180e-01  9.67557525e-02  1.57932412e-01  1.61483438e-02  4.23646265e+06 
 4.73402096e+14  7.50038998e+33  1.52781000e+01  2.00478416e-01  8.40060000e+00  1.87881296e-01  9.77940010e-02  1.55100134e-01  1.65307480e-02  4.03524131e+06 
 4.75836117e+14  7.65416668e+33  1.51661000e+01  2.01934781e-01  8.39660000e+00  1.89500673e-01  9.88476662e-02  1.52276557e-01  1.69223893e-02  3.84011298e+06 
 4.78270138e+14  7.81010824e+33  1.50541000e+01  2.03433214e-01  8.39260000e+00  1.91158563e-01  9.99335448e-02  1.49486940e-01  1.73309724e-02  3.65221211e+06 
 4.80704158e+14  7.96792412e+33  1.49431000e+01  2.04971184e-01  8.38860000e+00  1.92851519e-01  1.01040856e-01  1.46743998e-01  1.77523110e-02  3.47186425e+06 
 4.83138179e+14  8.12834068e+33  1.48331000e+01  2.06556011e-01  8.38560000e+00  1.94603523e-01  1.02169106e-01  1.43867025e-01  1.81861564e-02  3.29822084e+06 
 4.85572200e+14  8.29142127e+33  1.47251000e+01  2.08188546e-01  8.38260000e+00  1.96398965e-01  1.03305411e-01  1.41032690e-01  1.86269157e-02  3.13124056e+06 
 4.88006221e+14  8.45642760e+33  1.46171000e+01  2.09861486e-01  8.37860000e+00  1.98213206e-01  1.04480359e-01  1.38429165e-01  1.90888956e-02  2.97160825e+06 
 4.90440242e+14  8.62366348e+33  1.45121000e+01  2.11577874e-01  8.37660000e+00  2.00097555e-01  1.05651408e-01  1.35548573e-01  1.95528667e-02  2.81889490e+06 
 4.92874263e+14  8.79407610e+33  1.44071000e+01  2.13347472e-01  8.37360000e+00  2.02014439e-01  1.06860611e-01  1.32882541e-01  2.00379228e-02  2.67218442e+06 
 4.95308284e+14  8.96646590e+33  1.43041000e+01  2.15157807e-01  8.37160000e+00  2.03981819e-01  1.08081937e-01  1.30122992e-01  2.05328271e-02  2.53241150e+06 
 4.97742305e+14  9.14083574e+33  1.42031000e+01  2.17008661e-01  8.36960000e+00  2.05983334e-01  1.09315301e-01  1.27439127e-01  2.10376614e-02  2.39936448e+06 
 5.00176326e+14  9.31864062e+33  1.41021000e+01  2.18915406e-01  8.36760000e+00  2.08035604e-01  1.10589604e-01  1.24809586e-01  2.15659048e-02  2.27181720e+06 
 5.02610347e+14  9.49860761e+33  1.40041000e+01  2.20864240e-01  8.36560000e+00  2.10123414e-01  1.11860781e-01  1.22257697e-01  2.20970784e-02  2.15056326e+06 
 5.05044368e+14  9.68060579e+33  1.39081000e+01  2.22853435e-01  8.36460000e+00  2.12260814e-01  1.13144166e-01  1.19625554e-01  2.26387579e-02  2.03546358e+06 
 5.07478389e+14  9.86568563e+33  1.38131000e+01  2.24894233e-01  8.36360000e+00  2.14443893e-01  1.14454587e-01  1.17061971e-01  2.31980131e-02  1.92567661e+06 
