# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02683602e+33  2.82211000e+01  1.40116299e-01  4.89860000e+00  4.16031885e-02  3.86626118e-02  9.12051742e-01  2.00053067e-03  6.29709125e+07 
 2.30398458e+14  2.03358656e+33  2.81591000e+01  1.40244875e-01  4.90560000e+00  4.18174751e-02  3.87989588e-02  9.11367211e-01  2.01616451e-03  6.24817530e+07 
 2.30796915e+14  2.04033710e+33  2.80971000e+01  1.40373316e-01  4.91260000e+00  4.20322729e-02  3.89363261e-02  9.10679235e-01  2.03201191e-03  6.19982347e+07 
 2.31195373e+14  2.04708764e+33  2.80361000e+01  1.40501623e-01  4.91860000e+00  4.22276435e-02  3.90719346e-02  9.10063866e-01  2.04771098e-03  6.15202846e+07 
 2.31593830e+14  2.05383818e+33  2.79751000e+01  1.40629793e-01  4.92560000e+00  4.24434025e-02  3.92085477e-02  9.09369413e-01  2.06362209e-03  6.10478116e+07 
 2.31992288e+14  2.06058872e+33  2.79151000e+01  1.40757827e-01  4.93160000e+00  4.26396237e-02  3.93433551e-02  9.08748373e-01  2.07937610e-03  6.05807443e+07 
 2.32390746e+14  2.06733926e+33  2.78551000e+01  1.40885722e-01  4.93860000e+00  4.28563356e-02  3.94791518e-02  9.08047435e-01  2.09534050e-03  6.01189907e+07 
 2.32789203e+14  2.07408980e+33  2.77951000e+01  1.41013481e-01  4.94460000e+00  4.30533990e-02  3.96159461e-02  9.07420722e-01  2.11151812e-03  5.96624701e+07 
 2.33187661e+14  2.08084034e+33  2.77361000e+01  1.41141101e-01  4.95160000e+00  4.32710552e-02  3.97508789e-02  9.06713295e-01  2.12752858e-03  5.92111170e+07 
 2.33586118e+14  2.08759088e+33  2.76771000e+01  1.41268578e-01  4.95760000e+00  4.34689548e-02  3.98867922e-02  9.06080894e-01  2.14375036e-03  5.87648509e+07 
 2.33984576e+14  2.09434142e+33  2.76191000e+01  1.41395917e-01  4.96460000e+00  4.36875479e-02  4.00207967e-02  9.05366966e-01  2.15979566e-03  5.83235976e+07 
 2.34383034e+14  2.10109196e+33  2.75611000e+01  1.41523111e-01  4.97060000e+00  4.38862761e-02  4.01557640e-02  9.04728874e-01  2.17605011e-03  5.78872838e+07 
 2.34781491e+14  2.10784250e+33  2.75041000e+01  1.41650164e-01  4.97760000e+00  4.41057999e-02  4.02887737e-02  9.04008427e-01  2.19211849e-03  5.74558416e+07 
 2.35179949e+14  2.11459304e+33  2.74471000e+01  1.41777073e-01  4.98360000e+00  4.43053484e-02  4.04227302e-02  9.03364647e-01  2.20839391e-03  5.70291911e+07 
 2.35578406e+14  2.12134358e+33  2.73901000e+01  1.41903833e-01  4.98960000e+00  4.45052816e-02  4.05576394e-02  9.02718198e-01  2.22487888e-03  5.66072693e+07 
 2.35976864e+14  2.12809412e+33  2.73341000e+01  1.42030453e-01  4.99560000e+00  4.47055938e-02  4.06905338e-02  9.02069110e-01  2.24116680e-03  5.61900073e+07 
 2.36375322e+14  2.13484467e+33  2.72781000e+01  1.42156925e-01  5.00260000e+00  4.49269026e-02  4.08243635e-02  9.01336040e-01  2.25766184e-03  5.57773350e+07 
 2.36773779e+14  2.14159521e+33  2.72231000e+01  1.42283244e-01  5.00860000e+00  4.51280260e-02  4.09561256e-02  9.00681222e-01  2.27394932e-03  5.53692014e+07 
 2.37172237e+14  2.14834575e+33  2.71681000e+01  1.42409417e-01  5.01460000e+00  4.53295253e-02  4.10888059e-02  9.00023748e-01  2.29044150e-03  5.49655250e+07 
 2.37570694e+14  2.15509629e+33  2.71131000e+01  1.42535441e-01  5.02060000e+00  4.55313992e-02  4.12224110e-02  8.99363616e-01  2.30714091e-03  5.45662436e+07 
 2.37969152e+14  2.16218887e+33  2.70561000e+01  1.42667709e-01  5.02660000e+00  4.57375870e-02  4.13613778e-02  8.98692349e-01  2.32457372e-03  5.41513454e+07 
 2.38367610e+14  2.16931958e+33  2.69991000e+01  1.42800567e-01  5.03360000e+00  4.59654941e-02  4.15011545e-02  8.97934035e-01  2.34219476e-03  5.37388253e+07 
 2.38766067e+14  2.17645029e+33  2.69421000e+01  1.42933310e-01  5.03960000e+00  4.61729838e-02  4.16419388e-02  8.97255916e-01  2.36004447e-03  5.33308535e+07 
 2.39164525e+14  2.18358100e+33  2.68861000e+01  1.43065931e-01  5.04560000e+00  4.63808780e-02  4.17806286e-02  8.96575031e-01  2.37768379e-03  5.29273810e+07 
 2.39562982e+14  2.19071171e+33  2.68301000e+01  1.43198436e-01  5.05260000e+00  4.66102015e-02  4.19203085e-02  8.95806808e-01  2.39554939e-03  5.25283306e+07 
 2.39961440e+14  2.19784243e+33  2.67751000e+01  1.43330820e-01  5.05860000e+00  4.68189448e-02  4.20578430e-02  8.95120022e-01  2.41319364e-03  5.21336504e+07 
 2.40359898e+14  2.20497314e+33  2.67201000e+01  1.43463082e-01  5.06460000e+00  4.70280848e-02  4.21963479e-02  8.94430480e-01  2.43106133e-03  5.17432739e+07 
 2.40758355e+14  2.21210385e+33  2.66651000e+01  1.43595224e-01  5.07060000e+00  4.72376188e-02  4.23358313e-02  8.93738189e-01  2.44915543e-03  5.13571408e+07 
 2.41156813e+14  2.21923456e+33  2.66111000e+01  1.43727242e-01  5.07660000e+00  4.74475452e-02  4.24731076e-02  8.93043145e-01  2.46701547e-03  5.09751989e+07 
 2.41555270e+14  2.22636527e+33  2.65571000e+01  1.43859136e-01  5.08260000e+00  4.76578623e-02  4.26113427e-02  8.92345348e-01  2.48509894e-03  5.05973851e+07 
 2.41953728e+14  2.23349598e+33  2.65031000e+01  1.43990905e-01  5.08860000e+00  4.78685682e-02  4.27505440e-02  8.91644799e-01  2.50340866e-03  5.02236423e+07 
 2.42352186e+14  2.24062669e+33  2.64501000e+01  1.44122550e-01  5.09460000e+00  4.80796599e-02  4.28874759e-02  8.90941504e-01  2.52147118e-03  4.98539184e+07 
 2.42750643e+14  2.24775741e+33  2.63971000e+01  1.44254067e-01  5.10060000e+00  4.82911369e-02  4.30253542e-02  8.90235458e-01  2.53975690e-03  4.94881572e+07 
 2.43149101e+14  2.25488812e+33  2.63451000e+01  1.44385456e-01  5.10660000e+00  4.85029975e-02  4.31609083e-02  8.89526656e-01  2.55778319e-03  4.91263074e+07 
 2.43547559e+14  2.26201883e+33  2.62931000e+01  1.44516715e-01  5.11260000e+00  4.87152399e-02  4.32973883e-02  8.88815101e-01  2.57602927e-03  4.87683131e+07 
 2.43946016e+14  2.26914954e+33  2.62411000e+01  1.44647843e-01  5.11860000e+00  4.89278624e-02  4.34348007e-02  8.88100792e-01  2.59449780e-03  4.84141216e+07 
 2.44344474e+14  2.27628025e+33  2.61891000e+01  1.44778839e-01  5.12460000e+00  4.91408634e-02  4.35731522e-02  8.87383728e-01  2.61319143e-03  4.80636801e+07 
 2.44742931e+14  2.28341096e+33  2.61381000e+01  1.44909703e-01  5.13060000e+00  4.93542410e-02  4.37091045e-02  8.86663910e-01  2.63160992e-03  4.77169466e+07 
 2.45141389e+14  2.29054167e+33  2.60881000e+01  1.45040432e-01  5.13660000e+00  4.95679937e-02  4.38426133e-02  8.85941337e-01  2.64974226e-03  4.73738679e+07 
 2.45539847e+14  2.29767239e+33  2.60371000e+01  1.45171027e-01  5.14160000e+00  4.97603337e-02  4.39803912e-02  8.85306718e-01  2.66860191e-03  4.70343869e+07 
 2.45938304e+14  2.30480310e+33  2.59871000e+01  1.45301488e-01  5.14760000e+00  4.99747805e-02  4.41157052e-02  8.84579059e-01  2.68717177e-03  4.66984628e+07 
 2.46336762e+14  2.31207025e+33  2.59371000e+01  1.45434307e-01  5.15360000e+00  5.01912012e-02  4.42512714e-02  8.83845142e-01  2.70582468e-03  4.63597182e+07 
 2.46735219e+14  2.31960173e+33  2.58841000e+01  1.45571843e-01  5.15960000e+00  5.04111229e-02  4.43967728e-02  8.83101619e-01  2.72601047e-03  4.60123429e+07 
 2.47133677e+14  2.32713321e+33  2.58331000e+01  1.45709275e-01  5.16560000e+00  5.06314475e-02  4.45363950e-02  8.82355251e-01  2.74538536e-03  4.56686665e+07 
 2.47532135e+14  2.33466470e+33  2.57811000e+01  1.45846604e-01  5.17160000e+00  5.08521724e-02  4.46804373e-02  8.81606045e-01  2.76553102e-03  4.53286232e+07 
 2.47930592e+14  2.34219618e+33  2.57301000e+01  1.45983828e-01  5.17760000e+00  5.10732950e-02  4.48219925e-02  8.80854003e-01  2.78538347e-03  4.49921767e+07 
 2.48329050e+14  2.34972767e+33  2.56791000e+01  1.46120947e-01  5.18360000e+00  5.12948130e-02  4.49645165e-02  8.80099126e-01  2.80547677e-03  4.46592734e+07 
 2.48727507e+14  2.35725915e+33  2.56291000e+01  1.46257960e-01  5.18960000e+00  5.15167241e-02  4.51044963e-02  8.79341417e-01  2.82526308e-03  4.43298731e+07 
 2.49125965e+14  2.36479063e+33  2.55791000e+01  1.46394864e-01  5.19460000e+00  5.17167904e-02  4.52454226e-02  8.78675300e-01  2.84528625e-03  4.40039269e+07 
 2.49524423e+14  2.37232212e+33  2.55291000e+01  1.46531659e-01  5.20060000e+00  5.19394328e-02  4.53873024e-02  8.77912343e-01  2.86554918e-03  4.36813887e+07 
 2.49922880e+14  2.37985360e+33  2.54791000e+01  1.46668344e-01  5.20660000e+00  5.21624624e-02  4.55301430e-02  8.77146558e-01  2.88605492e-03  4.33622143e+07 
 2.50321338e+14  2.38738509e+33  2.54301000e+01  1.46804917e-01  5.21260000e+00  5.23858770e-02  4.56703592e-02  8.76377945e-01  2.90623529e-03  4.30463646e+07 
 2.50719795e+14  2.39491657e+33  2.53811000e+01  1.46941379e-01  5.21760000e+00  5.25872410e-02  4.58115135e-02  8.75702578e-01  2.92665413e-03  4.27337918e+07 
 2.51118253e+14  2.40244805e+33  2.53331000e+01  1.47077725e-01  5.22360000e+00  5.28113713e-02  4.59499840e-02  8.74928732e-01  2.94673296e-03  4.24244606e+07 
 2.51516711e+14  2.40997954e+33  2.52851000e+01  1.47213958e-01  5.22960000e+00  5.30358804e-02  4.60893701e-02  8.74152068e-01  2.96704578e-03  4.21183216e+07 
 2.51915168e+14  2.41751102e+33  2.52371000e+01  1.47350076e-01  5.23460000e+00  5.32381872e-02  4.62296778e-02  8.73469878e-01  2.98759539e-03  4.18153355e+07 
 2.52313626e+14  2.42504251e+33  2.51891000e+01  1.47486073e-01  5.24060000e+00  5.34634020e-02  4.63709118e-02  8.72687981e-01  3.00838437e-03  4.15154645e+07 
 2.52712083e+14  2.43257399e+33  2.51421000e+01  1.47621955e-01  5.24560000e+00  5.36663137e-02  4.65093811e-02  8.72001375e-01  3.02881387e-03  4.12186683e+07 
 2.53110541e+14  2.44010547e+33  2.50951000e+01  1.47757718e-01  5.25160000e+00  5.38922238e-02  4.66487547e-02  8.71214280e-01  3.04947813e-03  4.09249053e+07 
 2.53508999e+14  2.44763696e+33  2.50481000e+01  1.47893354e-01  5.25660000e+00  5.40957366e-02  4.67890359e-02  8.70523242e-01  3.07037952e-03  4.06341418e+07 
 2.53907456e+14  2.45516844e+33  2.50021000e+01  1.48028875e-01  5.26260000e+00  5.43223372e-02  4.69264815e-02  8.69730940e-01  3.09090369e-03  4.03463361e+07 
 2.54305914e+14  2.46269993e+33  2.49561000e+01  1.48164265e-01  5.26760000e+00  5.45264430e-02  4.70648097e-02  8.69035492e-01  3.11165971e-03  4.00614545e+07 
 2.54704371e+14  2.47023141e+33  2.49101000e+01  1.48299539e-01  5.27360000e+00  5.47537274e-02  4.72040327e-02  8.68237987e-01  3.13265130e-03  3.97794516e+07 
 2.55102829e+14  2.47808642e+33  2.48631000e+01  1.48440496e-01  5.27860000e+00  5.49622960e-02  4.73464680e-02  8.67529598e-01  3.15417778e-03  3.94883466e+07 
 2.55501287e+14  2.48604030e+33  2.48151000e+01  1.48583138e-01  5.28460000e+00  5.51953557e-02  4.74932134e-02  8.66715634e-01  3.17648962e-03  3.91965946e+07 
 2.55899744e+14  2.49399417e+33  2.47681000e+01  1.48725693e-01  5.29060000e+00  5.54288106e-02  4.76370954e-02  8.65898788e-01  3.19841865e-03  3.89078417e+07 
 2.56298202e+14  2.50194805e+33  2.47211000e+01  1.48868152e-01  5.29560000e+00  5.56395537e-02  4.77819266e-02  8.65180795e-01  3.22060155e-03  3.86220523e+07 
 2.56696659e+14  2.50990193e+33  2.46741000e+01  1.49010516e-01  5.30160000e+00  5.58737490e-02  4.79277151e-02  8.64358570e-01  3.24304162e-03  3.83391882e+07 
 2.57095117e+14  2.51785581e+33  2.46281000e+01  1.49152793e-01  5.30660000e+00  5.60851247e-02  4.80705674e-02  8.63636080e-01  3.26507996e-03  3.80592112e+07 
 2.57493575e+14  2.52580969e+33  2.45811000e+01  1.49294968e-01  5.31260000e+00  5.63200483e-02  4.82182732e-02  8.62808517e-01  3.28803816e-03  3.77820875e+07 
 2.57892032e+14  2.53376357e+33  2.45351000e+01  1.49437050e-01  5.31760000e+00  5.65320529e-02  4.83630168e-02  8.62081504e-01  3.31058904e-03  3.75077819e+07 
 2.58290490e+14  2.54171745e+33  2.44901000e+01  1.49579033e-01  5.32360000e+00  5.67676950e-02  4.85047444e-02  8.61248624e-01  3.33271759e-03  3.72362626e+07 
 2.58688947e+14  2.54967133e+33  2.44451000e+01  1.49720917e-01  5.32860000e+00  5.69803199e-02  4.86473873e-02  8.60517110e-01  3.35509564e-03  3.69674918e+07 
 2.59087405e+14  2.55762521e+33  2.44001000e+01  1.49862700e-01  5.33460000e+00  5.72166731e-02  4.87909509e-02  8.59678919e-01  3.37772589e-03  3.67014350e+07 
 2.59485863e+14  2.56557908e+33  2.43551000e+01  1.50004384e-01  5.33960000e+00  5.74299096e-02  4.89354423e-02  8.58942925e-01  3.40061151e-03  3.64380587e+07 
 2.59884320e+14  2.57353296e+33  2.43101000e+01  1.50145961e-01  5.34460000e+00  5.76434276e-02  4.90808660e-02  8.58204875e-01  3.42375522e-03  3.61773324e+07 
 2.60282778e+14  2.58148684e+33  2.42661000e+01  1.50287437e-01  5.35060000e+00  5.78808090e-02  4.92231726e-02  8.57358954e-01  3.44645036e-03  3.59192234e+07 
 2.60681235e+14  2.58944072e+33  2.42221000e+01  1.50428805e-01  5.35560000e+00  5.80949283e-02  4.93663859e-02  8.56616439e-01  3.46939764e-03  3.56636999e+07 
 2.61079693e+14  2.59739460e+33  2.41791000e+01  1.50570067e-01  5.36060000e+00  5.83093224e-02  4.95064169e-02  8.55871891e-01  3.49187809e-03  3.54107308e+07 
 2.61478151e+14  2.60534848e+33  2.41361000e+01  1.50711220e-01  5.36660000e+00  5.85477164e-02  4.96473281e-02  8.55018255e-01  3.51460436e-03  3.51602840e+07 
 2.61876608e+14  2.61330236e+33  2.40921000e+01  1.50852265e-01  5.37160000e+00  5.87627018e-02  4.97932593e-02  8.54269257e-01  3.53831328e-03  3.49123249e+07 
 2.62275066e+14  2.62125624e+33  2.40501000e+01  1.50993197e-01  5.37660000e+00  5.89779584e-02  4.99318144e-02  8.53518223e-01  3.56080555e-03  3.46668324e+07 
 2.62673523e+14  2.62921012e+33  2.40071000e+01  1.51134017e-01  5.38160000e+00  5.91934841e-02  5.00754000e-02  8.52765161e-01  3.58428598e-03  3.44237685e+07 
