# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41764001e+33  1.77181000e+01  2.17092265e-01  8.37660000e+00  1.73791953e-01  1.03106689e-01  3.70435212e-01  1.90725942e-02  6.55906812e+06 
 2.37484114e+14  3.70049342e+33  1.72261000e+01  2.27768934e-01  8.49760000e+00  1.85407146e-01  1.10078064e-01  3.48487351e-01  2.21266949e-02  5.19932900e+06 
 2.44968228e+14  3.99716706e+33  1.67991000e+01  2.38635103e-01  8.61160000e+00  1.97144723e-01  1.16824205e-01  3.28396901e-01  2.52945729e-02  4.15292572e+06 
 2.52452342e+14  4.31004964e+33  1.64261000e+01  2.49757187e-01  8.72160000e+00  2.09143720e-01  1.23349035e-01  3.09475490e-01  2.85461116e-02  3.33578212e+06 
 2.59936456e+14  4.63788860e+33  1.60971000e+01  2.61068976e-01  8.82660000e+00  2.21307390e-01  1.29667347e-01  2.91902182e-01  3.18632616e-02  2.69662459e+06 
 2.67420570e+14  4.98029899e+33  1.58081000e+01  2.72540703e-01  8.92560000e+00  2.33559924e-01  1.35731562e-01  2.75874949e-01  3.51894448e-02  2.19392769e+06 
 2.74904684e+14  5.33744233e+33  1.55511000e+01  2.84162820e-01  9.02060000e+00  2.45957016e-01  1.41582337e-01  2.60890650e-01  3.85221139e-02  1.79575793e+06 
 2.82388798e+14  6.47450921e+33  1.49151000e+01  3.22150502e-01  9.30260000e+00  2.86201002e-01  1.58866663e-01  2.19933110e-01  4.89724904e-02  9.89366850e+05 
 2.89872911e+14  7.62336221e+33  1.44781000e+01  3.63728701e-01  9.58060000e+00  3.29638820e-01  1.75322869e-01  1.86526408e-01  5.95987968e-02  5.65556336e+05 
 2.97357025e+14  8.93290063e+33  1.41641000e+01  4.12715087e-01  9.87860000e+00  3.80313456e-01  1.92217558e-01  1.57169739e-01  7.08944165e-02  3.20533636e+05 
 3.04841139e+14  1.04194359e+34  1.39591000e+01  4.69229873e-01  1.01916000e+01  4.38345619e-01  2.09152560e-01  1.32117139e-01  8.22470104e-02  1.81989917e+05 
 3.12325253e+14  1.21039843e+34  1.38451000e+01  5.33452679e-01  1.05156000e+01  5.03935196e-01  2.25868890e-01  1.11093950e-01  9.30713155e-02  1.04084297e+05 
