# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89614365e+14  5.77845878e+33  1.52721000e+01  2.81531680e-01  7.97960000e+00  2.04975419e-01  1.41387594e-01  4.77171909e-01  3.83424019e-02  1.71042932e+06 
 2.92595083e+14  5.94659175e+33  1.51671000e+01  2.86631546e-01  8.03260000e+00  2.10644327e-01  1.43876853e-01  4.67275915e-01  3.97789711e-02  1.56716507e+06 
 2.95575801e+14  6.11767363e+33  1.50671000e+01  2.91778719e-01  8.08460000e+00  2.16348341e-01  1.46338966e-01  4.57626313e-01  4.12182443e-02  1.43726933e+06 
 2.98556519e+14  6.29172130e+33  1.49731000e+01  2.96971980e-01  8.13560000e+00  2.22085252e-01  1.48748183e-01  4.48225985e-01  4.26402974e-02  1.31937988e+06 
 3.01537238e+14  6.46875139e+33  1.48821000e+01  3.02210146e-01  8.18560000e+00  2.27852856e-01  1.51158183e-01  4.39077358e-01  4.40818705e-02  1.21228375e+06 
 3.04517956e+14  6.64878033e+33  1.47961000e+01  3.07492054e-01  8.23560000e+00  2.33697513e-01  1.53524123e-01  4.29957969e-01  4.55093453e-02  1.11489962e+06 
 3.07498674e+14  6.83229385e+33  1.47141000e+01  3.12830135e-01  8.28360000e+00  2.39529393e-01  1.55862761e-01  4.21322705e-01  4.69325184e-02  1.02604840e+06 
 3.10479392e+14  7.01902975e+33  1.46361000e+01  3.18214852e-01  8.33160000e+00  2.45438585e-01  1.58168442e-01  4.12720231e-01  4.83461821e-02  9.45050849e+05 
 3.13460110e+14  7.20882632e+33  1.45611000e+01  3.23639918e-01  8.37860000e+00  2.51370956e-01  1.60457849e-01  4.04373690e-01  4.97620701e-02  8.71218984e+05 
 3.16440829e+14  7.40169915e+33  1.44901000e+01  3.29104255e-01  8.42460000e+00  2.57324322e-01  1.62705007e-01  3.96283583e-01  5.11588379e-02  8.03856407e+05 
 3.19421547e+14  7.59766364e+33  1.44221000e+01  3.34606808e-01  8.47060000e+00  2.63347887e-01  1.64928012e-01  3.88222898e-01  5.25491659e-02  7.42339982e+05 
 3.22402265e+14  7.79673497e+33  1.43571000e+01  3.40146547e-01  8.51560000e+00  2.69389209e-01  1.67123330e-01  3.80418057e-01  5.39290825e-02  6.86111512e+05 
 3.25382983e+14  7.99900160e+33  1.42951000e+01  3.45724467e-01  8.55960000e+00  2.75447498e-01  1.69287677e-01  3.72869741e-01  5.52945640e-02  6.34652838e+05 
 3.28363702e+14  8.20503247e+33  1.42351000e+01  3.51354521e-01  8.60360000e+00  2.81583772e-01  1.71443541e-01  3.65356225e-01  5.66618399e-02  5.87399991e+05 
 3.31344420e+14  8.41422848e+33  1.41781000e+01  3.57018672e-01  8.64560000e+00  2.87678979e-01  1.73561940e-01  3.58325166e-01  5.80072883e-02  5.44109701e+05 
 3.34325138e+14  8.62660399e+33  1.41241000e+01  3.62715953e-01  8.68860000e+00  2.93891540e-01  1.75639349e-01  3.51091247e-01  5.93265622e-02  5.04415239e+05 
 3.37305856e+14  8.84217316e+33  1.40711000e+01  3.68445408e-01  8.72960000e+00  3.00058769e-01  1.77722788e-01  3.44338085e-01  6.06583682e-02  4.67986807e+05 
 3.40286575e+14  9.06094993e+33  1.40221000e+01  3.74206099e-01  8.77060000e+00  3.06287163e-01  1.79734144e-01  3.37607979e-01  6.19352405e-02  4.34527436e+05 
 3.43267293e+14  9.28294803e+33  1.39741000e+01  3.79997101e-01  8.81060000e+00  3.12520571e-01  1.81746874e-01  3.31128071e-01  6.32189760e-02  4.03769631e+05 
 3.46248011e+14  9.50866521e+33  1.39281000e+01  3.85829939e-01  8.85060000e+00  3.18821686e-01  1.83735079e-01  3.24674589e-01  6.44855843e-02  3.75414272e+05 
 3.49228729e+14  9.73790418e+33  1.38841000e+01  3.91697915e-01  8.88960000e+00  3.25129399e-01  1.85695696e-01  3.18471782e-01  6.57319304e-02  3.49282748e+05 
 3.52209447e+14  9.97041869e+33  1.38421000e+01  3.97593399e-01  8.92860000e+00  3.31494016e-01  1.87625538e-01  3.12287306e-01  6.69548247e-02  3.25210336e+05 
 3.55190166e+14  1.02062216e+34  1.38021000e+01  4.03515521e-01  8.96660000e+00  3.37857395e-01  1.89522340e-01  3.06347715e-01  6.81513170e-02  3.03017184e+05 
 3.58170884e+14  1.04453258e+34  1.37631000e+01  4.09463426e-01  9.00360000e+00  3.44217490e-01  1.91411686e-01  3.00651401e-01  6.93436570e-02  2.82540602e+05 
 3.61151602e+14  1.06877436e+34  1.37261000e+01  4.15436261e-01  9.04060000e+00  3.50630793e-01  1.93264233e-01  2.94969627e-01  7.05046992e-02  2.63633281e+05 
 3.64132320e+14  1.09337621e+34  1.36901000e+01  4.21439860e-01  9.07660000e+00  3.57042510e-01  1.95107205e-01  2.89531185e-01  7.16579230e-02  2.46143094e+05 
 3.67113039e+14  1.11836466e+34  1.36561000e+01  4.27479212e-01  9.11260000e+00  3.63514342e-01  1.96911407e-01  2.84110575e-01  7.27754054e-02  2.29938372e+05 
 3.70093757e+14  1.14368954e+34  1.36231000e+01  4.33540893e-01  9.14760000e+00  3.69976768e-01  1.98702135e-01  2.78927140e-01  7.38809021e-02  2.14946289e+05 
 3.73074475e+14  1.16935204e+34  1.35911000e+01  4.39624095e-01  9.18260000e+00  3.76488183e-01  2.00478255e-01  2.73753552e-01  7.49729373e-02  2.01065940e+05 
 3.76055193e+14  1.19535330e+34  1.35611000e+01  4.45728034e-01  9.21660000e+00  3.82987161e-01  2.02208823e-01  2.68814120e-01  7.60220040e-02  1.88205598e+05 
 3.79035912e+14  1.22169445e+34  1.35311000e+01  4.51851924e-01  9.25060000e+00  3.89533034e-01  2.03952055e-01  2.63882371e-01  7.70822499e-02  1.76281851e+05 
 3.82016630e+14  1.24839276e+34  1.35031000e+01  4.57998696e-01  9.28360000e+00  3.96066204e-01  2.05647392e-01  2.59183307e-01  7.80958330e-02  1.65212328e+05 
 3.84997348e+14  1.27550194e+34  1.34761000e+01  4.64179349e-01  9.31660000e+00  4.02655597e-01  2.07325203e-01  2.54496549e-01  7.90897445e-02  1.54910410e+05 
 3.87978066e+14  1.30295574e+34  1.34501000e+01  4.70377522e-01  9.34860000e+00  4.09226612e-01  2.08982273e-01  2.50037635e-01  8.00620301e-02  1.45341536e+05 
 3.90958784e+14  1.33075521e+34  1.34251000e+01  4.76592474e-01  9.38060000e+00  4.15840374e-01  2.10617549e-01  2.45582132e-01  8.10112920e-02  1.36447532e+05 
 3.93939503e+14  1.35890138e+34  1.34011000e+01  4.82823476e-01  9.41260000e+00  4.22496277e-01  2.12229997e-01  2.41129669e-01  8.19361568e-02  1.28175292e+05 
 3.96920221e+14  1.38739526e+34  1.33781000e+01  4.89069802e-01  9.44260000e+00  4.29066024e-01  2.13818594e-01  2.37122201e-01  8.28352720e-02  1.20476304e+05 
 3.99900939e+14  1.41625386e+34  1.33561000e+01  4.95334202e-01  9.47360000e+00  4.35741909e-01  2.15382810e-01  2.32895616e-01  8.37074196e-02  1.13302388e+05 
 4.02881657e+14  1.44553592e+34  1.33341000e+01  5.01628165e-01  9.50360000e+00  4.42404425e-01  2.16955864e-01  2.28896333e-01  8.45833619e-02  1.06601250e+05 
 4.05862376e+14  1.47517009e+34  1.33131000e+01  5.07935178e-01  9.53360000e+00  4.49105011e-01  2.18502632e-01  2.24896270e-01  8.54303704e-02  1.00354114e+05 
 4.08843094e+14  1.50515729e+34  1.32931000e+01  5.14254559e-01  9.56260000e+00  4.55777601e-01  2.20022147e-01  2.21113852e-01  8.62471904e-02  9.45265796e+04 
 4.11823812e+14  1.53549843e+34  1.32741000e+01  5.20585634e-01  9.59160000e+00  4.62486269e-01  2.21513466e-01  2.17329012e-01  8.70326086e-02  8.90871179e+04 
 4.14804530e+14  1.56619440e+34  1.32551000e+01  5.26927735e-01  9.61960000e+00  4.69164167e-01  2.23009306e-01  2.13758920e-01  8.78185691e-02  8.40068090e+04 
 4.17785248e+14  1.59727460e+34  1.32371000e+01  5.33286011e-01  9.64760000e+00  4.75880636e-01  2.24476423e-01  2.10187057e-01  8.85716034e-02  7.92549103e+04 
 4.20765967e+14  1.62877773e+34  1.32201000e+01  5.39667192e-01  9.67560000e+00  4.82640800e-01  2.25914892e-01  2.06616112e-01  8.92907294e-02  7.48028882e+04 
 4.23746685e+14  1.66063975e+34  1.32031000e+01  5.46057275e-01  9.70260000e+00  4.89366470e-01  2.27356461e-01  2.03256038e-01  9.00086184e-02  7.06384323e+04 
 4.26727403e+14  1.69286147e+34  1.31871000e+01  5.52455632e-01  9.72960000e+00  4.96123726e-01  2.28766333e-01  1.99890127e-01  9.06907491e-02  6.67407128e+04 
 4.29708121e+14  1.72544368e+34  1.31711000e+01  5.58861637e-01  9.75660000e+00  5.02911987e-01  2.30178600e-01  1.96518388e-01  9.13707780e-02  6.30905694e+04 
 4.32688840e+14  1.75838717e+34  1.31561000e+01  5.65274677e-01  9.78260000e+00  5.09662154e-01  2.31557963e-01  1.93354010e-01  9.20136094e-02  5.96703555e+04 
 4.35669558e+14  1.79174780e+34  1.31421000e+01  5.71704699e-01  9.80860000e+00  5.16449668e-01  2.32904981e-01  1.90186289e-01  9.26184584e-02  5.64587107e+04 
 4.38650276e+14  1.82551624e+34  1.31281000e+01  5.78148805e-01  9.83360000e+00  5.23203007e-01  2.34254213e-01  1.87226043e-01  9.32198457e-02  5.34426490e+04 
 4.41630994e+14  1.85964967e+34  1.31141000e+01  5.84597972e-01  9.85860000e+00  5.29983560e-01  2.35604462e-01  1.84257125e-01  9.38175257e-02  5.06125581e+04 
 4.44611713e+14  1.89414880e+34  1.31011000e+01  5.91051608e-01  9.88360000e+00  5.36790778e-01  2.36919473e-01  1.81279561e-01  9.43753734e-02  4.79555476e+04 
 4.47592431e+14  1.92901429e+34  1.30881000e+01  5.97509146e-01  9.90760000e+00  5.43553807e-01  2.38234872e-01  1.78503090e-01  9.49288244e-02  4.54597160e+04 
 4.50573149e+14  1.96424682e+34  1.30761000e+01  6.03970020e-01  9.93160000e+00  5.50341702e-01  2.39513945e-01  1.75716780e-01  9.54412941e-02  4.31140635e+04 
 4.53553867e+14  1.99994426e+34  1.30641000e+01  6.10451198e-01  9.95560000e+00  5.57167794e-01  2.40795071e-01  1.72926757e-01  9.59489177e-02  4.09026257e+04 
 4.56534585e+14  2.03601837e+34  1.30521000e+01  6.16935657e-01  9.97860000e+00  5.63947262e-01  2.42076035e-01  1.70334810e-01  9.64514216e-02  3.88221528e+04 
 4.59515304e+14  2.07246292e+34  1.30411000e+01  6.23421611e-01  1.00016000e+01  5.70749219e-01  2.43319292e-01  1.67731836e-01  9.69115693e-02  3.68642893e+04 
 4.62496022e+14  2.10927848e+34  1.30301000e+01  6.29908535e-01  1.00246000e+01  5.77573130e-01  2.44561664e-01  1.65118071e-01  9.73660517e-02  3.50208932e+04 
 4.65476740e+14  2.14646563e+34  1.30201000e+01  6.36395891e-01  1.00466000e+01  5.84346173e-01  2.45765328e-01  1.62698843e-01  9.77772579e-02  3.32844203e+04 
 4.68457458e+14  2.18407145e+34  1.30101000e+01  6.42891162e-01  1.00696000e+01  5.91218481e-01  2.46968577e-01  1.60065883e-01  9.81823587e-02  3.16459208e+04 
 4.71438177e+14  2.22211308e+34  1.30001000e+01  6.49396352e-01  1.00906000e+01  5.97973795e-01  2.48171664e-01  1.57833396e-01  9.85813008e-02  3.00986602e+04 
 4.74418895e+14  2.26052942e+34  1.29901000e+01  6.55900248e-01  1.01126000e+01  6.04820833e-01  2.49373179e-01  1.55384873e-01  9.89740046e-02  2.86393408e+04 
 4.77399613e+14  2.29932098e+34  1.29811000e+01  6.62402366e-01  1.01336000e+01  6.11612932e-01  2.50534476e-01  1.53127231e-01  9.93221884e-02  2.72623170e+04 
 4.80380331e+14  2.33848823e+34  1.29721000e+01  6.68902219e-01  1.01546000e+01  6.18422504e-01  2.51693705e-01  1.50857060e-01  9.96637712e-02  2.59623472e+04 
 4.83361050e+14  2.37803571e+34  1.29631000e+01  6.75399987e-01  1.01756000e+01  6.25249588e-01  2.52850904e-01  1.48574791e-01  9.99987402e-02  2.47344368e+04 
 4.86341768e+14  2.41806958e+34  1.29541000e+01  6.81912253e-01  1.01956000e+01  6.32033125e-01  2.54008148e-01  1.46485752e-01  1.00327038e-01  2.35711151e+04 
 4.89322486e+14  2.45848200e+34  1.29461000e+01  6.88420631e-01  1.02156000e+01  6.38831943e-01  2.55123745e-01  1.44383302e-01  1.00609816e-01  2.24716072e+04 
 4.92303204e+14  2.49927340e+34  1.29381000e+01  6.94924670e-01  1.02356000e+01  6.45645547e-01  2.56236689e-01  1.42267779e-01  1.00885672e-01  2.14319528e+04 
 4.95283922e+14  2.54044415e+34  1.29301000e+01  7.01423920e-01  1.02546000e+01  6.52398147e-01  2.57346952e-01  1.40337305e-01  1.01154625e-01  2.04484635e+04 
 4.98264641e+14  2.58199462e+34  1.29231000e+01  7.07917942e-01  1.02746000e+01  6.59239584e-01  2.58414506e-01  1.38195783e-01  1.01377459e-01  1.95177032e+04 
 5.01245359e+14  2.62401409e+34  1.29151000e+01  7.14419970e-01  1.02936000e+01  6.66029753e-01  2.59520781e-01  1.36242215e-01  1.01632413e-01  1.86346635e+04 
 5.04226077e+14  2.66644482e+34  1.29081000e+01  7.20920262e-01  1.03116000e+01  6.72759724e-01  2.60584427e-01  1.34472066e-01  1.01840999e-01  1.77978063e+04 
 5.07206795e+14  2.70925783e+34  1.29011000e+01  7.27413838e-01  1.03306000e+01  6.79577294e-01  2.61644870e-01  1.32492353e-01  1.02042525e-01  1.70049551e+04 
 5.10187514e+14  2.75245344e+34  1.28941000e+01  7.33900283e-01  1.03486000e+01  6.86329444e-01  2.62702092e-01  1.30694010e-01  1.02237031e-01  1.62534854e+04 
 5.13168232e+14  2.79603190e+34  1.28871000e+01  7.40379205e-01  1.03666000e+01  6.93091863e-01  2.63756084e-01  1.28881739e-01  1.02424568e-01  1.55409459e+04 
 5.16148950e+14  2.84006339e+34  1.28811000e+01  7.46860428e-01  1.03836000e+01  6.99795396e-01  2.64766911e-01  1.27251253e-01  1.02565192e-01  1.48640066e+04 
 5.19129668e+14  2.88453262e+34  1.28741000e+01  7.53340934e-01  1.04016000e+01  7.06591663e-01  2.65816287e-01  1.25415738e-01  1.02738516e-01  1.42209375e+04 
 5.22110387e+14  2.92938702e+34  1.28681000e+01  7.59812530e-01  1.04186000e+01  7.13319002e-01  2.66820865e-01  1.23758508e-01  1.02864994e-01  1.36105559e+04 
 5.25091105e+14  2.97462681e+34  1.28621000e+01  7.66274842e-01  1.04356000e+01  7.20054211e-01  2.67821756e-01  1.22087073e-01  1.02984512e-01  1.30309737e+04 
 5.28071823e+14  3.02025219e+34  1.28561000e+01  7.72727503e-01  1.04526000e+01  7.26796862e-01  2.68818952e-01  1.20401775e-01  1.03097133e-01  1.24804236e+04 
 5.31052541e+14  3.06632501e+34  1.28501000e+01  7.79178733e-01  1.04686000e+01  7.33475262e-01  2.69813432e-01  1.18894314e-01  1.03202735e-01  1.19565716e+04 
 5.34033259e+14  3.11285092e+34  1.28451000e+01  7.85628618e-01  1.04856000e+01  7.40246140e-01  2.70763059e-01  1.17185642e-01  1.03261138e-01  1.14579325e+04 
 5.37013978e+14  3.15976449e+34  1.28391000e+01  7.92067572e-01  1.05016000e+01  7.46944103e-01  2.71750925e-01  1.15651928e-01  1.03352958e-01  1.09838105e+04 
 5.39994696e+14  3.20706584e+34  1.28341000e+01  7.98495254e-01  1.05166000e+01  7.53568022e-01  2.72692529e-01  1.14291420e-01  1.03397822e-01  1.05328323e+04 
 5.42975414e+14  3.25475508e+34  1.28291000e+01  8.04911333e-01  1.05326000e+01  7.60275678e-01  2.73630040e-01  1.12729257e-01  1.03480058e-01  1.01080128e+04 
 5.45956132e+14  3.30289734e+34  1.28231000e+01  8.11324086e-01  1.05476000e+01  7.66915331e-01  2.74607251e-01  1.11341562e-01  1.03507738e-01  9.69470270e+03 
 5.48936851e+14  3.35149617e+34  1.28181000e+01  8.17733344e-01  1.05626000e+01  7.73565971e-01  2.75538671e-01  1.09941328e-01  1.03532359e-01  9.30473980e+03 
 5.51917569e+14  3.40048473e+34  1.28131000e+01  8.24129813e-01  1.05776000e+01  7.80219613e-01  2.76465957e-01  1.08526898e-01  1.03550517e-01  8.93333467e+03 
 5.54898287e+14  3.44986307e+34  1.28081000e+01  8.30513196e-01  1.05926000e+01  7.86875876e-01  2.77389116e-01  1.07098635e-01  1.03562300e-01  8.57947923e+03 
 5.57879005e+14  3.49963119e+34  1.28041000e+01  8.36883187e-01  1.06076000e+01  7.93534361e-01  2.78264674e-01  1.05656896e-01  1.03571736e-01  8.24576027e+03 
 5.60859724e+14  3.54986980e+34  1.27991000e+01  8.43249653e-01  1.06216000e+01  8.00122654e-01  2.79180540e-01  1.04386660e-01  1.03526286e-01  7.92018492e+03 
 5.63840442e+14  3.60055589e+34  1.27941000e+01  8.49609076e-01  1.06356000e+01  8.06717989e-01  2.80093040e-01  1.03103648e-01  1.03518852e-01  7.61273682e+03 
 5.66821160e+14  3.65163338e+34  1.27901000e+01  8.55954027e-01  1.06496000e+01  8.13313899e-01  2.80957449e-01  1.01806696e-01  1.03509438e-01  7.32260881e+03 
 5.69801878e+14  3.70310222e+34  1.27851000e+01  8.62284229e-01  1.06626000e+01  8.19828595e-01  2.81861504e-01  1.00676871e-01  1.03445423e-01  7.03960175e+03 
 5.72782596e+14  3.75496236e+34  1.27811000e+01  8.68599420e-01  1.06766000e+01  8.26424396e-01  2.82717183e-01  9.93524547e-02  1.03424236e-01  6.77538827e+03 
 5.75763315e+14  3.80732308e+34  1.27761000e+01  8.74912428e-01  1.06896000e+01  8.32949215e-01  2.83614232e-01  9.81970110e-02  1.03347969e-01  6.51686779e+03 
 5.78744033e+14  3.86010888e+34  1.27721000e+01  8.81213600e-01  1.07026000e+01  8.39476061e-01  2.84462997e-01  9.70283170e-02  1.03270016e-01  6.27260902e+03 
 5.81724751e+14  3.91328735e+34  1.27681000e+01  8.87498766e-01  1.07156000e+01  8.46001224e-01  2.85307320e-01  9.58459708e-02  1.03186445e-01  6.03925845e+03 
 5.84705469e+14  3.96685837e+34  1.27641000e+01  8.93767682e-01  1.07286000e+01  8.52524378e-01  2.86147213e-01  9.46503029e-02  1.03142088e-01  5.81878157e+03 
 5.87686188e+14  4.02082687e+34  1.27601000e+01  9.00020703e-01  1.07406000e+01  8.58963059e-01  2.86982756e-01  9.36187245e-02  1.03047569e-01  5.60549566e+03 
 5.90666906e+14  4.07532924e+34  1.27561000e+01  9.06273116e-01  1.07536000e+01  8.65495618e-01  2.87815574e-01  9.23996679e-02  1.02947035e-01  5.40102653e+03 
 5.93647624e+14  4.13022536e+34  1.27521000e+01  9.12508365e-01  1.07656000e+01  8.71942043e-01  2.88643967e-01  9.13438798e-02  1.02841246e-01  5.20547045e+03 
 5.96628342e+14  4.18551505e+34  1.27481000e+01  9.18726232e-01  1.07776000e+01  8.78384680e-01  2.89467952e-01  9.02747321e-02  1.02730299e-01  5.01838131e+03 
 5.99609061e+14  4.24119813e+34  1.27441000e+01  9.24926501e-01  1.07896000e+01  8.84823227e-01  2.90287542e-01  8.91925478e-02  1.02614291e-01  4.83933810e+03 
 6.02589779e+14  4.29733102e+34  1.27401000e+01  9.31115175e-01  1.08006000e+01  8.91179287e-01  2.91103390e-01  8.82725549e-02  1.02448229e-01  4.66573420e+03 
 6.05570497e+14  4.35395195e+34  1.27361000e+01  9.37295988e-01  1.08126000e+01  8.97623005e-01  2.91915903e-01  8.71672302e-02  1.02321610e-01  4.50126164e+03 
 6.08551215e+14  4.41096722e+34  1.27321000e+01  9.43458370e-01  1.08236000e+01  9.03977705e-01  2.92724032e-01  8.62224075e-02  1.02190199e-01  4.34374300e+03 
 6.11531933e+14  4.46837660e+34  1.27291000e+01  9.49602136e-01  1.08346000e+01  9.10326653e-01  2.93481675e-01  8.52645240e-02  1.02058795e-01  4.19468057e+03 
 6.14512652e+14  4.52617982e+34  1.27251000e+01  9.55727101e-01  1.08456000e+01  9.16669594e-01  2.94280958e-01  8.42939038e-02  1.01873352e-01  4.04823290e+03 
 6.17493370e+14  4.58449971e+34  1.27211000e+01  9.61845911e-01  1.08566000e+01  9.23017631e-01  2.95077193e-01  8.33127142e-02  1.01727541e-01  3.90933371e+03 
 6.20474088e+14  4.64324663e+34  1.27181000e+01  9.67948727e-01  1.08676000e+01  9.29361966e-01  2.95822888e-01  8.23197565e-02  1.01581950e-01  3.77775977e+03 
 6.23454806e+14  4.70238815e+34  1.27141000e+01  9.74031996e-01  1.08776000e+01  9.35614592e-01  2.96610654e-01  8.14847200e-02  1.01382520e-01  3.64832451e+03 
 6.26435525e+14  4.76192395e+34  1.27111000e+01  9.80095548e-01  1.08886000e+01  9.41944588e-01  2.97347317e-01  8.04676017e-02  1.01228484e-01  3.52731876e+03 
 6.29416243e+14  4.82189825e+34  1.27071000e+01  9.86143697e-01  1.08986000e+01  9.48186050e-01  2.98126792e-01  7.96084526e-02  1.01020530e-01  3.40807579e+03 
 6.32396961e+14  4.88238205e+34  1.27041000e+01  9.92183198e-01  1.09086000e+01  9.54429653e-01  2.98856045e-01  7.87386190e-02  1.00857559e-01  3.29637801e+03 
 6.35377679e+14  4.94326072e+34  1.27001000e+01  9.98202295e-01  1.09186000e+01  9.60664840e-01  2.99627941e-01  7.78567899e-02  1.00641062e-01  3.18629859e+03 
 6.38358398e+14  5.00453388e+34  1.26971000e+01  1.00420085e+00  1.09276000e+01  9.66805850e-01  3.00348259e-01  7.71302898e-02  1.00470365e-01  3.08337346e+03 
 6.41339116e+14  5.06620113e+34  1.26931000e+01  1.01017874e+00  1.09376000e+01  9.73023345e-01  3.01111530e-01  7.62248136e-02  1.00246323e-01  2.98183924e+03 
 6.44319834e+14  5.12839930e+34  1.26901000e+01  1.01614889e+00  1.09466000e+01  9.79157680e-01  3.01824252e-01  7.54757507e-02  1.00067516e-01  2.88668895e+03 
 6.47300552e+14  5.19101931e+34  1.26861000e+01  1.02210047e+00  1.09556000e+01  9.85284553e-01  3.02580438e-01  7.47150160e-02  9.98353803e-02  2.79270830e+03 
 6.50281270e+14  5.25403381e+34  1.26831000e+01  1.02803076e+00  1.09656000e+01  9.91487560e-01  3.03284585e-01  7.37775955e-02  9.96494051e-02  2.70482780e+03 
 6.53261989e+14  5.31744234e+34  1.26801000e+01  1.03393965e+00  1.09736000e+01  9.97508135e-01  3.03984296e-01  7.31585381e-02  9.94156389e-02  2.61915091e+03 
 6.56242707e+14  5.38132132e+34  1.26761000e+01  1.03983408e+00  1.09826000e+01  1.00361081e+00  3.04728336e-01  7.23641876e-02  9.91730114e-02  2.53553685e+03 
 6.59223425e+14  5.44568606e+34  1.26731000e+01  1.04571509e+00  1.09916000e+01  1.00971036e+00  3.05420779e-01  7.15597488e-02  9.89762557e-02  2.45723576e+03 
 6.62204143e+14  5.51044508e+34  1.26701000e+01  1.05157416e+00  1.10006000e+01  1.01579892e+00  3.06108829e-01  7.07446193e-02  9.87321036e-02  2.38082490e+03 
 6.65184862e+14  5.57559786e+34  1.26661000e+01  1.05741117e+00  1.10086000e+01  1.02178956e+00  3.06840956e-01  7.00812751e-02  9.84796753e-02  2.30626968e+03 
 6.68165580e+14  5.64116820e+34  1.26631000e+01  1.06322817e+00  1.10166000e+01  1.02777053e+00  3.07520600e-01  6.94069306e-02  9.82737051e-02  2.23652378e+03 
 6.71146298e+14  5.70728030e+34  1.26601000e+01  1.06903587e+00  1.10246000e+01  1.03375151e+00  3.08197096e-01  6.87229116e-02  9.80199067e-02  2.16823805e+03 
