# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06937625e+33  2.73981000e+01  1.01301180e-01  5.91860000e+00  7.15811852e-02  2.53283933e-02  5.08769075e-01  7.52652059e-04  1.03440912e+08 
 2.30548587e+14  2.08102638e+33  2.71681000e+01  1.01693043e-01  5.92760000e+00  7.19935982e-02  2.57676544e-02  5.06601138e-01  7.80188686e-04  1.00834270e+08 
 2.31097174e+14  2.09267650e+33  2.69451000e+01  1.02083981e-01  5.93760000e+00  7.24334102e-02  2.62052570e-02  5.04107885e-01  8.08285992e-04  9.83432257e+07 
 2.31645761e+14  2.10432663e+33  2.67271000e+01  1.02473988e-01  5.94660000e+00  7.28474732e-02  2.66445310e-02  5.01946659e-01  8.37203161e-04  9.59599986e+07 
 2.32194348e+14  2.11597675e+33  2.65151000e+01  1.02863057e-01  5.95560000e+00  7.32623140e-02  2.70830461e-02  4.99788313e-01  8.66758618e-04  9.36776026e+07 
 2.32742935e+14  2.12762688e+33  2.63091000e+01  1.03251178e-01  5.96460000e+00  7.36779290e-02  2.75202505e-02  4.97632353e-01  8.96909330e-04  9.14896165e+07 
 2.33291522e+14  2.13927701e+33  2.61091000e+01  1.03638345e-01  5.97360000e+00  7.40943137e-02  2.79555736e-02  4.95478309e-01  9.27607188e-04  8.93901467e+07 
 2.33840109e+14  2.15092713e+33  2.59131000e+01  1.04024551e-01  5.98160000e+00  7.44844490e-02  2.83928092e-02  4.93658182e-01  9.59168392e-04  8.73737248e+07 
 2.34388696e+14  2.16256981e+33  2.57231000e+01  1.04409543e-01  5.99060000e+00  7.49021702e-02  2.88271603e-02  4.91506733e-01  9.91197887e-04  8.54366683e+07 
 2.34937283e+14  2.17416701e+33  2.55381000e+01  1.04792055e-01  5.99960000e+00  7.53199638e-02  2.92602503e-02  4.89352582e-01  1.02384485e-03  8.35802482e+07 
 2.35485870e+14  2.18576420e+33  2.53581000e+01  1.05173581e-01  6.00760000e+00  7.57112533e-02  2.96916430e-02  4.87532778e-01  1.05704995e-03  8.17926241e+07 
 2.36034457e+14  2.19736139e+33  2.51821000e+01  1.05554116e-01  6.01660000e+00  7.61304578e-02  3.01232322e-02  4.85379245e-01  1.09098110e-03  8.00699328e+07 
 2.36583044e+14  2.20895859e+33  2.50101000e+01  1.05933655e-01  6.02460000e+00  7.65229981e-02  3.05546568e-02  4.83560436e-01  1.12561021e-03  7.84086122e+07 
