# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66113815e+33  5.68021000e+01  9.57364972e-02  5.76960000e+00  5.57182280e-02  8.27490372e-03  7.42365041e-01  1.92908073e-04  1.34695497e+09 
 2.41220196e+14  1.87134287e+33  4.41761000e+01  9.98337412e-02  5.90760000e+00  6.20494273e-02  1.24065940e-02  6.83516319e-01  2.57953686e-04  4.15585368e+08 
 2.52440392e+14  2.11065175e+33  3.58741000e+01  1.04775139e-01  6.04560000e+00  6.90443194e-02  1.76816252e-02  6.27773337e-01  4.11857222e-04  1.84047069e+08 
 2.63660588e+14  2.37911863e+33  3.01501000e+01  1.10542215e-01  6.18360000e+00  7.67097615e-02  2.40268851e-02  5.74425056e-01  7.11207663e-04  1.01945435e+08 
 2.74880784e+14  2.68037575e+33  2.60141000e+01  1.17202027e-01  6.32060000e+00  8.50991683e-02  3.14111182e-02  5.23460470e-01  1.23447421e-03  6.31566102e+07 
 2.86100980e+14  3.07168090e+33  2.25031000e+01  1.26171810e-01  6.48160000e+00  9.59100469e-02  4.12167202e-02  4.67061820e-01  2.25119033e-03  3.85816391e+07 
 2.97321176e+14  3.48400228e+33  2.00691000e+01  1.35878254e-01  6.63560000e+00  1.07200062e-01  5.14802940e-02  4.17278958e-01  3.74349095e-03  2.49881936e+07 
 3.08541371e+14  3.93249104e+33  1.82631000e+01  1.46575879e-01  6.78660000e+00  1.19289385e-01  6.22700048e-02  3.72541108e-01  5.81602764e-03  1.65865016e+07 
 3.19761567e+14  4.41873604e+33  1.68941000e+01  1.58217775e-01  6.93460000e+00  1.32163838e-01  7.33551762e-02  3.32694256e-01  8.50655784e-03  1.12129834e+07 
 3.30981763e+14  4.80390369e+33  1.60881000e+01  1.67395504e-01  7.04160000e+00  1.42158458e-01  8.16235112e-02  3.06300300e-01  1.08921474e-02  8.48177454e+06 
 3.42201959e+14  4.92020973e+33  1.58951000e+01  1.69942608e-01  7.06960000e+00  1.44910712e-01  8.38419618e-02  2.99656605e-01  1.15873607e-02  7.87694552e+06 
 3.53422155e+14  5.03546648e+33  1.57291000e+01  1.72224653e-01  7.09460000e+00  1.47394393e-01  8.58144410e-02  2.93707925e-01  1.22251419e-02  7.37674987e+06 
 3.64642351e+14  5.14971608e+33  1.55861000e+01  1.74273376e-01  7.11560000e+00  1.49609175e-01  8.75557508e-02  2.88653098e-01  1.28028741e-02  6.95677445e+06 
 3.75862547e+14  5.26298302e+33  1.54601000e+01  1.76115560e-01  7.13460000e+00  1.51625879e-01  8.91138466e-02  2.83986248e-01  1.33317697e-02  6.59977359e+06 
 3.87082743e+14  5.37531333e+33  1.53491000e+01  1.77774586e-01  7.15060000e+00  1.53435524e-01  9.04993630e-02  2.79942728e-01  1.38110419e-02  6.29304760e+06 
 3.98302939e+14  5.48674793e+33  1.52501000e+01  1.79270588e-01  7.16460000e+00  1.55077846e-01  9.17388570e-02  2.76279465e-01  1.42469067e-02  6.02708351e+06 
 4.09523135e+14  5.59731872e+33  1.51611000e+01  1.80620935e-01  7.17660000e+00  1.56564748e-01  9.28506666e-02  2.72999965e-01  1.46434538e-02  5.79462096e+06 
 4.20743331e+14  5.70704720e+33  1.50801000e+01  1.81840690e-01  7.18660000e+00  1.57906372e-01  9.38556065e-02  2.70109853e-01  1.50065088e-02  5.59002565e+06 
 4.31963527e+14  5.81596120e+33  1.50071000e+01  1.82943135e-01  7.19460000e+00  1.59111600e-01  9.47512542e-02  2.67615655e-01  1.53331688e-02  5.40883322e+06 
 4.43183722e+14  5.92409713e+33  1.49401000e+01  1.83940038e-01  7.20260000e+00  1.60240753e-01  9.55611014e-02  2.65041754e-01  1.56312812e-02  5.24745977e+06 
 4.54403918e+14  6.03147993e+33  1.48791000e+01  1.84841665e-01  7.20860000e+00  1.61248356e-01  9.62842470e-02  2.62878299e-01  1.58991930e-02  5.10302169e+06 
 4.65624114e+14  6.13813046e+33  1.48231000e+01  1.85657088e-01  7.21360000e+00  1.62166704e-01  9.69330007e-02  2.60891061e-01  1.61408713e-02  4.97316506e+06 
 4.76844310e+14  6.24406118e+33  1.47711000e+01  1.86394315e-01  7.21760000e+00  1.63001172e-01  9.75202992e-02  2.59086947e-01  1.63608320e-02  4.85595490e+06 
 4.88064506e+14  6.34930654e+33  1.47231000e+01  1.87060618e-01  7.22060000e+00  1.63756698e-01  9.80462386e-02  2.57472152e-01  1.65584078e-02  4.74975752e+06 
 4.99284702e+14  6.43363016e+33  1.46861000e+01  1.87550157e-01  7.22260000e+00  1.64319063e-01  9.84420098e-02  2.56238244e-01  1.67079487e-02  4.67128922e+06 
 5.10504898e+14  6.44217748e+33  1.46831000e+01  1.87594995e-01  7.22360000e+00  1.64392851e-01  9.84722022e-02  2.55922964e-01  1.67190877e-02  4.66405323e+06 
 5.21725094e+14  6.45002437e+33  1.46801000e+01  1.87632111e-01  7.22360000e+00  1.64432428e-01  9.85036576e-02  2.55858568e-01  1.67310450e-02  4.65801302e+06 
 5.32945290e+14  6.45771584e+33  1.46771000e+01  1.87664812e-01  7.22360000e+00  1.64467700e-01  9.85356112e-02  2.55798636e-01  1.67433727e-02  4.65262816e+06 
 5.44165486e+14  6.46525868e+33  1.46751000e+01  1.87693487e-01  7.22360000e+00  1.64499066e-01  9.85545526e-02  2.55742573e-01  1.67503159e-02  4.64783515e+06 
 5.55385682e+14  6.47265869e+33  1.46731000e+01  1.87718498e-01  7.22360000e+00  1.64526892e-01  9.85738495e-02  2.55689934e-01  1.67575387e-02  4.64357699e+06 
 5.66605878e+14  6.47992003e+33  1.46711000e+01  1.87740178e-01  7.22360000e+00  1.64551507e-01  9.85934608e-02  2.55640349e-01  1.67650121e-02  4.63980267e+06 
 5.77826074e+14  6.48704760e+33  1.46701000e+01  1.87758845e-01  7.22360000e+00  1.64573216e-01  9.85999121e-02  2.55593521e-01  1.67669966e-02  4.63646516e+06 
 5.89046269e+14  6.49404795e+33  1.46681000e+01  1.87774789e-01  7.22360000e+00  1.64592299e-01  9.86200618e-02  2.55549198e-01  1.67749000e-02  4.63352190e+06 
 6.00266465e+14  6.50092565e+33  1.46671000e+01  1.87788268e-01  7.22360000e+00  1.64609003e-01  9.86269979e-02  2.55507143e-01  1.67772711e-02  4.63093505e+06 
 6.11486661e+14  6.50768491e+33  1.46661000e+01  1.87799519e-01  7.22360000e+00  1.64623552e-01  9.86341496e-02  2.55467183e-01  1.67798115e-02  4.62867078e+06 
 6.22706857e+14  6.51432764e+33  1.46651000e+01  1.87808755e-01  7.22360000e+00  1.64636144e-01  9.86415066e-02  2.55429177e-01  1.67825097e-02  4.62669910e+06 
