# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52871899e+14  6.35881676e+33  1.44571000e+01  2.68662678e-01  7.18160000e+00  1.72261147e-01  1.44302241e-01  5.81485272e-01  4.02838908e-02  1.72611219e+06 
 3.56595290e+14  6.44653135e+33  1.44231000e+01  2.70153709e-01  7.19860000e+00  1.74008779e-01  1.45033218e-01  5.78043871e-01  4.07066148e-02  1.67676333e+06 
 3.60318681e+14  6.53451911e+33  1.43891000e+01  2.71612361e-01  7.21560000e+00  1.75755605e-01  1.45759487e-01  5.74543604e-01  4.11293843e-02  1.62982542e+06 
 3.64042071e+14  6.62277800e+33  1.43561000e+01  2.73039644e-01  7.23160000e+00  1.77450187e-01  1.46460936e-01  5.71213911e-01  4.15378712e-02  1.58513568e+06 
 3.67765462e+14  6.71130600e+33  1.43241000e+01  2.74436516e-01  7.24660000e+00  1.79091876e-01  1.47137420e-01  5.68058358e-01  4.19316886e-02  1.54254545e+06 
 3.71488853e+14  6.80010114e+33  1.42931000e+01  2.75803894e-01  7.26160000e+00  1.80731931e-01  1.47788798e-01  5.64850471e-01  4.23104650e-02  1.50191850e+06 
 3.75212244e+14  6.88916148e+33  1.42621000e+01  2.77142669e-01  7.27560000e+00  1.82318286e-01  1.48435755e-01  5.61821995e-01  4.26888079e-02  1.46312968e+06 
 3.78935635e+14  6.97848512e+33  1.42321000e+01  2.78453705e-01  7.28860000e+00  1.83850357e-01  1.49057613e-01  5.58976219e-01  4.30517279e-02  1.42606359e+06 
 3.82659026e+14  7.06807017e+33  1.42031000e+01  2.79737792e-01  7.30260000e+00  1.85432533e-01  1.49654226e-01  5.55852038e-01  4.33988730e-02  1.39061478e+06 
 3.86382417e+14  7.15791479e+33  1.41741000e+01  2.80995742e-01  7.31560000e+00  1.86960077e-01  1.50246678e-01  5.52914010e-01  4.37453514e-02  1.35668510e+06 
 3.90105808e+14  7.24801716e+33  1.41461000e+01  2.82228282e-01  7.32760000e+00  1.88432446e-01  1.50813874e-01  5.50165149e-01  4.40757007e-02  1.32418469e+06 
 3.93829198e+14  7.33837550e+33  1.41191000e+01  2.83436174e-01  7.33960000e+00  1.89902143e-01  1.51355704e-01  5.47374337e-01  4.43896158e-02  1.29302955e+06 
 3.97552589e+14  7.42898805e+33  1.40921000e+01  2.84620067e-01  7.35060000e+00  1.91316002e-01  1.51893579e-01  5.44777169e-01  4.47026407e-02  1.26314310e+06 
 4.01275980e+14  7.51985307e+33  1.40661000e+01  2.85780665e-01  7.36260000e+00  1.92780225e-01  1.52406063e-01  5.41905758e-01  4.49989071e-02  1.23445323e+06 
 4.04999371e+14  7.61097164e+33  1.40401000e+01  2.86918639e-01  7.37260000e+00  1.94134843e-01  1.52914813e-01  5.39467101e-01  4.52942504e-02  1.20689267e+06 
 4.08722762e+14  7.70235029e+33  1.40141000e+01  2.88034712e-01  7.38360000e+00  1.95539952e-01  1.53420031e-01  5.36755933e-01  4.55887758e-02  1.18039735e+06 
 4.12446153e+14  7.79397617e+33  1.39891000e+01  2.89129329e-01  7.39360000e+00  1.96888332e-01  1.53899914e-01  5.34245604e-01  4.58662081e-02  1.15491322e+06 
 4.16169544e+14  7.88584764e+33  1.39651000e+01  2.90203082e-01  7.40360000e+00  1.98233489e-01  1.54354341e-01  5.31701006e-01  4.61262790e-02  1.13038647e+06 
 4.19892934e+14  7.97796313e+33  1.39401000e+01  2.91256531e-01  7.41260000e+00  1.99521371e-01  1.54827619e-01  5.29361203e-01  4.64020083e-02  1.10676710e+06 
 4.23616325e+14  8.07032105e+33  1.39171000e+01  2.92290189e-01  7.42160000e+00  2.00805787e-01  1.55253277e-01  5.26989739e-01  4.66435690e-02  1.08400854e+06 
 4.27339716e+14  8.16291986e+33  1.38931000e+01  2.93304591e-01  7.43060000e+00  2.02086758e-01  1.55698145e-01  5.24587445e-01  4.69009940e-02  1.06206703e+06 
 4.31063107e+14  8.25575802e+33  1.38701000e+01  2.94300242e-01  7.43860000e+00  2.03309840e-01  1.56117664e-01  5.22394828e-01  4.71407443e-02  1.04090161e+06 
 4.34786498e+14  8.34883403e+33  1.38471000e+01  2.95277614e-01  7.44760000e+00  2.04583840e-01  1.56534313e-01  5.19933576e-01  4.73796775e-02  1.02047414e+06 
 4.38509889e+14  8.44214640e+33  1.38251000e+01  2.96237165e-01  7.45560000e+00  2.05799739e-01  1.56925543e-01  5.17684379e-01  4.76006642e-02  1.00074881e+06 
 4.42233280e+14  8.53569368e+33  1.38031000e+01  2.97179375e-01  7.46260000e+00  2.06957207e-01  1.57314039e-01  5.15649439e-01  4.78208067e-02  9.81691709e+05 
 4.45956671e+14  8.62947443e+33  1.37811000e+01  2.98104651e-01  7.47060000e+00  2.08165763e-01  1.57699939e-01  5.13347410e-01  4.80401846e-02  9.63271499e+05 
 4.49680061e+14  8.72348721e+33  1.37601000e+01  2.99013418e-01  7.47760000e+00  2.09315702e-01  1.58060413e-01  5.11261808e-01  4.82413534e-02  9.45458405e+05 
 4.53403452e+14  8.81773063e+33  1.37391000e+01  2.99906095e-01  7.48460000e+00  2.10461855e-01  1.58418407e-01  5.09152079e-01  4.84417298e-02  9.28224403e+05 
 4.57126843e+14  8.91220331e+33  1.37181000e+01  3.00783083e-01  7.49060000e+00  2.11549019e-01  1.58774060e-01  5.07261794e-01  4.86413990e-02  9.11543135e+05 
 4.60850234e+14  9.00690388e+33  1.36981000e+01  3.01644725e-01  7.49760000e+00  2.12687561e-01  1.59104249e-01  5.05105990e-01  4.88226019e-02  8.95390092e+05 
 4.64573625e+14  9.10183099e+33  1.36771000e+01  3.02491423e-01  7.50360000e+00  2.13766960e-01  1.59455504e-01  5.03171634e-01  4.90209824e-02  8.79741694e+05 
 4.68297016e+14  9.19699189e+33  1.36571000e+01  3.03323587e-01  7.50960000e+00  2.14842531e-01  1.59781371e-01  5.01216214e-01  4.92008471e-02  8.64574638e+05 
 4.72020407e+14  9.29237974e+33  1.36381000e+01  3.04141530e-01  7.51560000e+00  2.15914253e-01  1.60081741e-01  4.99240351e-01  4.93620109e-02  8.49868915e+05 
 4.75743798e+14  9.38799005e+33  1.36181000e+01  3.04945535e-01  7.52160000e+00  2.16982121e-01  1.60403603e-01  4.97244535e-01  4.95406559e-02  8.35605583e+05 
 4.79467188e+14  9.48382155e+33  1.35991000e+01  3.05735969e-01  7.52660000e+00  2.17990401e-01  1.60700052e-01  4.95474692e-01  4.97005791e-02  8.21765658e+05 
 4.83190579e+14  9.57987298e+33  1.35801000e+01  3.06513090e-01  7.53260000e+00  2.19050538e-01  1.60994647e-01  4.93440949e-01  4.98599284e-02  8.08331944e+05 
 4.86913970e+14  9.67614311e+33  1.35611000e+01  3.07277244e-01  7.53760000e+00  2.20050973e-01  1.61287517e-01  4.91634870e-01  5.00187868e-02  7.95287455e+05 
 4.90637361e+14  9.77263070e+33  1.35421000e+01  3.08028704e-01  7.54260000e+00  2.21047481e-01  1.61578748e-01  4.89811548e-01  5.01772085e-02  7.82616524e+05 
 4.94360752e+14  9.86933456e+33  1.35241000e+01  3.08767774e-01  7.54660000e+00  2.21984037e-01  1.61844509e-01  4.88218175e-01  5.03166536e-02  7.70304016e+05 
 4.98084143e+14  9.96625349e+33  1.35061000e+01  3.09494716e-01  7.55160000e+00  2.22972692e-01  1.62108678e-01  4.86362118e-01  5.04556245e-02  7.58335837e+05 
 5.01807534e+14  1.00633863e+34  1.34881000e+01  3.10209805e-01  7.55560000e+00  2.23901306e-01  1.62371351e-01  4.84737521e-01  5.05941814e-02  7.46698429e+05 
 5.05530925e+14  1.01607319e+34  1.34701000e+01  3.10913316e-01  7.56060000e+00  2.24882203e-01  1.62632623e-01  4.82850469e-01  5.07323860e-02  7.35378887e+05 
 5.09254315e+14  1.02582890e+34  1.34521000e+01  3.11605464e-01  7.56460000e+00  2.25802975e-01  1.62892558e-01  4.81196284e-01  5.08702777e-02  7.24365240e+05 
 5.12977706e+14  1.03560566e+34  1.34351000e+01  3.12286549e-01  7.56860000e+00  2.26719832e-01  1.63126980e-01  4.79528142e-01  5.09889492e-02  7.13645558e+05 
 5.16701097e+14  1.04540336e+34  1.34181000e+01  3.12956765e-01  7.57260000e+00  2.27632799e-01  1.63360096e-01  4.77846296e-01  5.11072705e-02  7.03209082e+05 
 5.20424488e+14  1.05522188e+34  1.34011000e+01  3.13616366e-01  7.57560000e+00  2.28485420e-01  1.63591997e-01  4.76400085e-01  5.12253014e-02  6.93045188e+05 
 5.24147879e+14  1.06506111e+34  1.33841000e+01  3.14265580e-01  7.57960000e+00  2.29390623e-01  1.63822759e-01  4.74692382e-01  5.13430907e-02  6.83143850e+05 
 5.27871270e+14  1.07492094e+34  1.33671000e+01  3.14904627e-01  7.58260000e+00  2.30235427e-01  1.64052454e-01  4.73221576e-01  5.14606845e-02  6.73495522e+05 
 5.31594661e+14  1.08480137e+34  1.33501000e+01  3.15533703e-01  7.58660000e+00  2.31132971e-01  1.64281140e-01  4.71489334e-01  5.15781185e-02  6.64091160e+05 
 5.35318052e+14  1.09470310e+34  1.33341000e+01  3.16153099e-01  7.58960000e+00  2.31970125e-01  1.64484211e-01  4.69995186e-01  5.16760486e-02  6.54921123e+05 
 5.39041442e+14  1.10462510e+34  1.33181000e+01  3.16762947e-01  7.59260000e+00  2.32803435e-01  1.64686294e-01  4.68490027e-01  5.17737874e-02  6.45978107e+05 
 5.42764833e+14  1.11456728e+34  1.33021000e+01  3.17363448e-01  7.59560000e+00  2.33632926e-01  1.64887457e-01  4.66974193e-01  5.18713791e-02  6.37254174e+05 
 5.46488224e+14  1.12452954e+34  1.32861000e+01  3.17954779e-01  7.59860000e+00  2.34458622e-01  1.65087755e-01  4.65447940e-01  5.19688579e-02  6.28741825e+05 
 5.50211615e+14  1.13451176e+34  1.32701000e+01  3.18537120e-01  7.60060000e+00  2.35223699e-01  1.65287244e-01  4.64162597e-01  5.20662595e-02  6.20433860e+05 
 5.53935006e+14  1.14451386e+34  1.32541000e+01  3.19110684e-01  7.60360000e+00  2.36041846e-01  1.65486001e-01  4.62616681e-01  5.21636360e-02  6.12323212e+05 
 5.57658397e+14  1.15453573e+34  1.32391000e+01  3.19675607e-01  7.60560000e+00  2.36799343e-01  1.65659027e-01  4.61312705e-01  5.22412703e-02  6.04403440e+05 
 5.61381788e+14  1.16457728e+34  1.32231000e+01  3.20232097e-01  7.60860000e+00  2.37610042e-01  1.65856403e-01  4.59748199e-01  5.23386257e-02  5.96668084e+05 
 5.65105179e+14  1.17463842e+34  1.32081000e+01  3.20780296e-01  7.61060000e+00  2.38360070e-01  1.66028048e-01  4.58426678e-01  5.24162014e-02  5.89111152e+05 
 5.68828569e+14  1.18471904e+34  1.31931000e+01  3.21320384e-01  7.61260000e+00  2.39106384e-01  1.66199055e-01  4.57096888e-01  5.24937737e-02  5.81726787e+05 
 5.72551960e+14  1.19481905e+34  1.31781000e+01  3.21852520e-01  7.61460000e+00  2.39849012e-01  1.66369476e-01  4.55759092e-01  5.25713765e-02  5.74509420e+05 
 5.76275351e+14  1.20493837e+34  1.31631000e+01  3.22376823e-01  7.61660000e+00  2.40587979e-01  1.66539338e-01  4.54413410e-01  5.26490247e-02  5.67453861e+05 
 5.79998742e+14  1.21507689e+34  1.31481000e+01  3.22893499e-01  7.61860000e+00  2.41323314e-01  1.66708720e-01  4.53060235e-01  5.27267723e-02  5.60554771e+05 
 5.83722133e+14  1.22523454e+34  1.31341000e+01  3.23402642e-01  7.62060000e+00  2.42055041e-01  1.66852223e-01  4.51699627e-01  5.27845254e-02  5.53807423e+05 
 5.87445524e+14  1.23541121e+34  1.31191000e+01  3.23904443e-01  7.62260000e+00  2.42783183e-01  1.67020692e-01  4.50331968e-01  5.28624822e-02  5.47206968e+05 
 5.91168915e+14  1.24560682e+34  1.31051000e+01  3.24399005e-01  7.62460000e+00  2.43507764e-01  1.67163273e-01  4.48957359e-01  5.29204099e-02  5.40748976e+05 
 5.94892305e+14  1.25582129e+34  1.30901000e+01  3.24886507e-01  7.62560000e+00  2.44171586e-01  1.67331011e-01  4.47829925e-01  5.29986950e-02  5.34428982e+05 
 5.98615696e+14  1.26605452e+34  1.30761000e+01  3.25367010e-01  7.62760000e+00  2.44889103e-01  1.67472821e-01  4.46442263e-01  5.30568927e-02  5.28243027e+05 
 6.02339087e+14  1.27630655e+34  1.30621000e+01  3.25840718e-01  7.62860000e+00  2.45545868e-01  1.67614299e-01  4.45302571e-01  5.31152540e-02  5.22186808e+05 
 6.06062478e+14  1.28657791e+34  1.30481000e+01  3.26307748e-01  7.62960000e+00  2.46199173e-01  1.67755447e-01  4.44157058e-01  5.31737732e-02  5.16256237e+05 
 6.09785869e+14  1.29686777e+34  1.30341000e+01  3.26768200e-01  7.63160000e+00  2.46906313e-01  1.67896324e-01  4.42751452e-01  5.32324949e-02  5.10448013e+05 
 6.13509260e+14  1.30717604e+34  1.30211000e+01  3.27222190e-01  7.63260000e+00  2.47552707e-01  1.68011151e-01  4.41594857e-01  5.32709780e-02  5.04758553e+05 
 6.17232651e+14  1.31750265e+34  1.30071000e+01  3.27669848e-01  7.63360000e+00  2.48195674e-01  1.68151547e-01  4.40433119e-01  5.33301299e-02  4.99184413e+05 
 6.20956042e+14  1.32784751e+34  1.29931000e+01  3.28111267e-01  7.63460000e+00  2.48835240e-01  1.68291766e-01  4.39266322e-01  5.33895437e-02  4.93722335e+05 
 6.24679432e+14  1.33821054e+34  1.29801000e+01  3.28546575e-01  7.63560000e+00  2.49471431e-01  1.68405899e-01  4.38094678e-01  5.34286604e-02  4.88369057e+05 
 6.28402823e+14  1.34859167e+34  1.29671000e+01  3.28975886e-01  7.63660000e+00  2.50104269e-01  1.68519841e-01  4.36918378e-01  5.34680093e-02  4.83121506e+05 
 6.32126214e+14  1.35899081e+34  1.29531000e+01  3.29399265e-01  7.63760000e+00  2.50733781e-01  1.68659639e-01  4.35737449e-01  5.35282496e-02  4.77976875e+05 
 6.35849605e+14  1.36940789e+34  1.29401000e+01  3.29816890e-01  7.63860000e+00  2.51359990e-01  1.68773328e-01  4.34552256e-01  5.35681502e-02  4.72932036e+05 
 6.39572996e+14  1.37984282e+34  1.29271000e+01  3.30228779e-01  7.63960000e+00  2.51982919e-01  1.68886884e-01  4.33362693e-01  5.36083147e-02  4.67984512e+05 
 6.43296387e+14  1.39029553e+34  1.29141000e+01  3.30635095e-01  7.63960000e+00  2.52545156e-01  1.69000373e-01  4.32425283e-01  5.36487892e-02  4.63131458e+05 
 6.47019778e+14  1.40076595e+34  1.29011000e+01  3.31035915e-01  7.64060000e+00  2.53161590e-01  1.69113809e-01  4.31227912e-01  5.36895810e-02  4.58370366e+05 
 6.50743169e+14  1.41125400e+34  1.28881000e+01  3.31431342e-01  7.64060000e+00  2.53717356e-01  1.69227227e-01  4.30283263e-01  5.37307111e-02  4.53698743e+05 
 6.54466559e+14  1.42175961e+34  1.28761000e+01  3.31821470e-01  7.64160000e+00  2.54327389e-01  1.69314345e-01  4.29078621e-01  5.37513160e-02  4.49114180e+05 
 6.58189950e+14  1.43228269e+34  1.28631000e+01  3.32206339e-01  7.64160000e+00  2.54876787e-01  1.69427723e-01  4.28127106e-01  5.37931079e-02  4.44614549e+05 
 6.61913341e+14  1.44282319e+34  1.28511000e+01  3.32586114e-01  7.64260000e+00  2.55480512e-01  1.69514786e-01  4.26915633e-01  5.38143523e-02  4.40197374e+05 
 6.65636732e+14  1.45338102e+34  1.28381000e+01  3.32960836e-01  7.64260000e+00  2.56023637e-01  1.69628257e-01  4.25957945e-01  5.38568920e-02  4.35860659e+05 
 6.69360123e+14  1.46395611e+34  1.28261000e+01  3.33330595e-01  7.64360000e+00  2.56621147e-01  1.69715350e-01  4.24740078e-01  5.38788268e-02  4.31602281e+05 
 6.73083514e+14  1.47454840e+34  1.28131000e+01  3.33695477e-01  7.64360000e+00  2.57158090e-01  1.69828987e-01  4.23776594e-01  5.39221552e-02  4.27420254e+05 
 6.76806905e+14  1.48515781e+34  1.28011000e+01  3.34055565e-01  7.64360000e+00  2.57691977e-01  1.69916208e-01  4.22810426e-01  5.39448396e-02  4.23312586e+05 
 6.80530296e+14  1.49578481e+34  1.27891000e+01  3.34410962e-01  7.64360000e+00  2.58222857e-01  1.70003498e-01  4.21841683e-01  5.39678955e-02  4.19277205e+05 
 6.84253686e+14  1.50642898e+34  1.27771000e+01  3.34761718e-01  7.64360000e+00  2.58750732e-01  1.70090875e-01  4.20870458e-01  5.39913344e-02  4.15312470e+05 
 6.87977077e+14  1.51709006e+34  1.27651000e+01  3.35107936e-01  7.64460000e+00  2.59333122e-01  1.70178384e-01  4.19638971e-01  5.40151884e-02  4.11416606e+05 
 6.91700468e+14  1.52776798e+34  1.27531000e+01  3.35449642e-01  7.64460000e+00  2.59855044e-01  1.70266014e-01  4.18663020e-01  5.40394450e-02  4.07588029e+05 
 6.95423859e+14  1.53846268e+34  1.27411000e+01  3.35786936e-01  7.64460000e+00  2.60374021e-01  1.70353799e-01  4.17684930e-01  5.40641279e-02  4.03825021e+05 
 6.99147250e+14  1.54917408e+34  1.27291000e+01  3.36119891e-01  7.64460000e+00  2.60890075e-01  1.70441760e-01  4.16704807e-01  5.40892489e-02  4.00125980e+05 
 7.02870641e+14  1.55990212e+34  1.27181000e+01  3.36448579e-01  7.64360000e+00  2.61345725e-01  1.70503095e-01  4.15981279e-01  5.40935452e-02  3.96489334e+05 
 7.06594032e+14  1.57064674e+34  1.27061000e+01  3.36773073e-01  7.64360000e+00  2.61856001e-01  1.70591425e-01  4.14997520e-01  5.41195459e-02  3.92913609e+05 
 7.10317423e+14  1.58140787e+34  1.26941000e+01  3.37093379e-01  7.64360000e+00  2.62363422e-01  1.70679946e-01  4.14011808e-01  5.41459877e-02  3.89397471e+05 
 7.14040813e+14  1.59218545e+34  1.26831000e+01  3.37409663e-01  7.64360000e+00  2.62868005e-01  1.70741809e-01  4.13024566e-01  5.41515736e-02  3.85939264e+05 
 7.17764204e+14  1.60297941e+34  1.26711000e+01  3.37721906e-01  7.64360000e+00  2.63369773e-01  1.70830798e-01  4.12035607e-01  5.41789512e-02  3.82537845e+05 
 7.21487595e+14  1.61378969e+34  1.26601000e+01  3.38030247e-01  7.64360000e+00  2.63868744e-01  1.70893083e-01  4.11045261e-01  5.41854350e-02  3.79191689e+05 
 7.25210986e+14  1.62461623e+34  1.26491000e+01  3.38334662e-01  7.64260000e+00  2.64307461e-01  1.70955551e-01  4.10312614e-01  5.41923453e-02  3.75899713e+05 
 7.28934377e+14  1.63545897e+34  1.26381000e+01  3.38635252e-01  7.64260000e+00  2.64800914e-01  1.71018246e-01  4.09319407e-01  5.41997105e-02  3.72660579e+05 
 7.32657768e+14  1.64631784e+34  1.26261000e+01  3.38932087e-01  7.64260000e+00  2.65291633e-01  1.71108292e-01  4.08324940e-01  5.42290150e-02  3.69473070e+05 
 7.36381159e+14  1.65719278e+34  1.26151000e+01  3.39225229e-01  7.64160000e+00  2.65722171e-01  1.71171530e-01  4.07588948e-01  5.42373458e-02  3.66335978e+05 
 7.40104549e+14  1.66808374e+34  1.26041000e+01  3.39514736e-01  7.64160000e+00  2.66207489e-01  1.71235045e-01  4.06592310e-01  5.42461608e-02  3.63248175e+05 
 7.43827940e+14  1.67899065e+34  1.25931000e+01  3.39800617e-01  7.64060000e+00  2.66632683e-01  1.71298818e-01  4.05854347e-01  5.42554423e-02  3.60208648e+05 
 7.47551331e+14  1.68991346e+34  1.25821000e+01  3.40082957e-01  7.64060000e+00  2.67112684e-01  1.71362882e-01  4.04855600e-01  5.42652140e-02  3.57216263e+05 
 7.51274722e+14  1.70085210e+34  1.25711000e+01  3.40361835e-01  7.63960000e+00  2.67532612e-01  1.71427267e-01  4.04116086e-01  5.42754932e-02  3.54269920e+05 
 7.54998113e+14  1.71180653e+34  1.25611000e+01  3.40637256e-01  7.63960000e+00  2.68007371e-01  1.71464644e-01  4.03115599e-01  5.42646552e-02  3.51368693e+05 
 7.58721504e+14  1.72277667e+34  1.25501000e+01  3.40909309e-01  7.63860000e+00  2.68422116e-01  1.71529629e-01  4.02374660e-01  5.42759157e-02  3.48511546e+05 
 7.62444895e+14  1.73376284e+34  1.25391000e+01  3.41178037e-01  7.63760000e+00  2.68834312e-01  1.71594945e-01  4.01633150e-01  5.42876820e-02  3.45697452e+05 
 7.66168286e+14  1.74476486e+34  1.25291000e+01  3.41443485e-01  7.63760000e+00  2.69301388e-01  1.71633197e-01  4.00630542e-01  5.42782911e-02  3.42925494e+05 
 7.69891676e+14  1.75578243e+34  1.25181000e+01  3.41705700e-01  7.63660000e+00  2.69708530e-01  1.71699179e-01  3.99887952e-01  5.42910694e-02  3.40194858e+05 
 7.73615067e+14  1.76681549e+34  1.25081000e+01  3.41964730e-01  7.63560000e+00  2.70113166e-01  1.71738066e-01  3.99144988e-01  5.42826720e-02  3.37504637e+05 
 7.77338458e+14  1.77786398e+34  1.24971000e+01  3.42220620e-01  7.63560000e+00  2.70572698e-01  1.71804763e-01  3.98140835e-01  5.42964898e-02  3.34854001e+05 
 7.81061849e+14  1.78892784e+34  1.24871000e+01  3.42473418e-01  7.63460000e+00  2.70972383e-01  1.71844322e-01  3.97397154e-01  5.42891024e-02  3.32242087e+05 
