# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23683791e+33  2.31181000e+01  1.06735843e-01  6.43760000e+00  9.00250136e-02  3.52390140e-02  3.09789329e-01  1.54845260e-03  7.00931469e+07 
 2.30466879e+14  2.25043391e+33  2.29421000e+01  1.07239181e-01  6.44760000e+00  9.05584731e-02  3.58231541e-02  3.07704197e-01  1.60751485e-03  6.84103450e+07 
 2.30933758e+14  2.26402992e+33  2.27711000e+01  1.07741920e-01  6.45660000e+00  9.10676340e-02  3.64057033e-02  3.05977761e-01  1.66779419e-03  6.67893690e+07 
 2.31400636e+14  2.27762592e+33  2.26051000e+01  1.08244045e-01  6.46660000e+00  9.16025810e-02  3.69859375e-02  3.03906779e-01  1.72920422e-03  6.52269050e+07 
 2.31867515e+14  2.29132353e+33  2.24411000e+01  1.08749294e-01  6.47660000e+00  9.21404183e-02  3.75734904e-02  3.01852938e-01  1.79284349e-03  6.37087703e+07 
 2.32334394e+14  2.30506011e+33  2.22821000e+01  1.09255361e-01  6.48560000e+00  9.26545373e-02  3.81578188e-02  3.00160837e-01  1.85751779e-03  6.22397965e+07 
 2.32801273e+14  2.31879669e+33  2.21271000e+01  1.09760793e-01  6.49560000e+00  9.31946688e-02  3.87415115e-02  2.98122555e-01  1.92355006e-03  6.08216482e+07 
 2.33268152e+14  2.33254127e+33  2.19751000e+01  1.10265864e-01  6.50460000e+00  9.37102700e-02  3.93275959e-02  2.96441790e-01  1.99132403e-03  5.94510030e+07 
 2.33735030e+14  2.34641724e+33  2.18261000e+01  1.10775113e-01  6.51460000e+00  9.42547677e-02  3.99161638e-02  2.94428239e-01  2.06082743e-03  5.81138574e+07 
 2.34201909e+14  2.36029320e+33  2.16811000e+01  1.11283706e-01  6.52460000e+00  9.48000263e-02  4.05026477e-02  2.92419066e-01  2.13154075e-03  5.68212354e+07 
