# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70087714e+33  1.99891000e+01  1.83906028e-01  8.83460000e+00  1.55262178e-01  8.09639859e-02  3.14841212e-01  1.10080147e-02  1.58585605e+07 
 2.32552094e+14  2.76093531e+33  1.98101000e+01  1.85586592e-01  8.84960000e+00  1.57202180e-01  8.23029852e-02  3.09998628e-01  1.14343466e-02  1.50480451e+07 
 2.35104188e+14  2.82426604e+33  1.96301000e+01  1.87339554e-01  8.86360000e+00  1.59192420e-01  8.36837169e-02  3.05316883e-01  1.18830040e-02  1.42547557e+07 
 2.37656282e+14  2.88759676e+33  1.94581000e+01  1.89074543e-01  8.87860000e+00  1.61192871e-01  8.50367100e-02  3.00475575e-01  1.23315808e-02  1.35183595e+07 
 2.40208376e+14  2.95092749e+33  1.92931000e+01  1.90791215e-01  8.89160000e+00  1.63133467e-01  8.63670396e-02  2.96095839e-01  1.27813708e-02  1.28340588e+07 
 2.42760471e+14  3.01664536e+33  1.91301000e+01  1.92553853e-01  8.90560000e+00  1.65145050e-01  8.77124335e-02  2.91493344e-01  1.32446838e-02  1.21740509e+07 
 2.45312565e+14  3.08356223e+33  1.89701000e+01  1.94331761e-01  8.91860000e+00  1.67151535e-01  8.90659534e-02  2.87114549e-01  1.37198241e-02  1.15490454e+07 
 2.47864659e+14  3.15047910e+33  1.88181000e+01  1.96092497e-01  8.93260000e+00  1.69168368e-01  9.03812211e-02  2.82577340e-01  1.41895197e-02  1.09675608e+07 
 2.50416753e+14  3.21845544e+33  1.86691000e+01  1.97863298e-01  8.94460000e+00  1.71151211e-01  9.17011720e-02  2.78474585e-01  1.46694463e-02  1.04177227e+07 
 2.52968847e+14  3.28910676e+33  1.85211000e+01  1.99687317e-01  8.95760000e+00  1.73211754e-01  9.30420995e-02  2.74150360e-01  1.51652358e-02  9.88550877e+06 
 2.55520941e+14  3.35975809e+33  1.83801000e+01  2.01495161e-01  8.97060000e+00  1.75259690e-01  9.43478698e-02  2.69874865e-01  1.56557603e-02  9.38985287e+06 
 2.58073035e+14  3.43040942e+33  1.82441000e+01  2.03286422e-01  8.98260000e+00  1.77270718e-01  9.56357678e-02  2.65852827e-01  1.61475758e-02  8.92783322e+06 
 2.60625129e+14  3.50453693e+33  1.81061000e+01  2.05149185e-01  8.99460000e+00  1.79353315e-01  9.69724143e-02  2.61803119e-01  1.66665217e-02  8.47596098e+06 
 2.63177224e+14  3.57905808e+33  1.79741000e+01  2.07006582e-01  9.00760000e+00  1.81457029e-01  9.82780983e-02  2.57589666e-01  1.71808484e-02  8.05244904e+06 
 2.65729318e+14  3.65357922e+33  1.78471000e+01  2.08848256e-01  9.01860000e+00  1.83500099e-01  9.95615013e-02  2.53833663e-01  1.76940276e-02  7.65736065e+06 
 2.68281412e+14  3.73013404e+33  1.77221000e+01  2.10723848e-01  9.03060000e+00  1.85602090e-01  1.00851013e-01  2.49881298e-01  1.82169483e-02  7.27866073e+06 
 2.70833506e+14  3.80864800e+33  1.75981000e+01  2.12632673e-01  9.04260000e+00  1.87738344e-01  1.02158034e-01  2.45939776e-01  1.87549124e-02  6.91611705e+06 
 2.73385600e+14  3.88716196e+33  1.74801000e+01  2.14526516e-01  9.05360000e+00  1.89837935e-01  1.03426613e-01  2.42250315e-01  1.92836270e-02  6.57766532e+06 
 2.75937694e+14  3.95654939e+33  1.73781000e+01  2.16187359e-01  9.06360000e+00  1.91689219e-01  1.04545637e-01  2.38973173e-01  1.97566749e-02  6.29712357e+06 
 2.78489788e+14  3.95690518e+33  1.73781000e+01  2.16195663e-01  9.06360000e+00  1.91697266e-01  1.04545152e-01  2.38967002e-01  1.97561831e-02  6.29575760e+06 
 2.81041882e+14  3.95726098e+33  1.73771000e+01  2.16203676e-01  9.06360000e+00  1.91705033e-01  1.04556717e-01  2.38961043e-01  1.97613928e-02  6.29443947e+06 
 2.83593976e+14  3.95761677e+33  1.73771000e+01  2.16211408e-01  9.06360000e+00  1.91712530e-01  1.04556260e-01  2.38955268e-01  1.97609322e-02  6.29316742e+06 
 2.86146071e+14  3.95797256e+33  1.73761000e+01  2.16218864e-01  9.06360000e+00  1.91719768e-01  1.04567850e-01  2.38949633e-01  1.97661720e-02  6.29194005e+06 
 2.88698165e+14  3.95832835e+33  1.73761000e+01  2.16226056e-01  9.06360000e+00  1.91726754e-01  1.04567415e-01  2.38944161e-01  1.97657383e-02  6.29075566e+06 
 2.91250259e+14  3.95868415e+33  1.73761000e+01  2.16232992e-01  9.06360000e+00  1.91733494e-01  1.04566991e-01  2.38938856e-01  1.97653176e-02  6.28961296e+06 
 2.93802353e+14  3.95903994e+33  1.73751000e+01  2.16239680e-01  9.06360000e+00  1.91739997e-01  1.04578615e-01  2.38933719e-01  1.97705981e-02  6.28851066e+06 
 2.96354447e+14  3.95939573e+33  1.73751000e+01  2.16246127e-01  9.06360000e+00  1.91746270e-01  1.04578210e-01  2.38928728e-01  1.97702018e-02  6.28744727e+06 
 2.98906541e+14  3.95975152e+33  1.73741000e+01  2.16252341e-01  9.06360000e+00  1.91752321e-01  1.04589853e-01  2.38923892e-01  1.97755073e-02  6.28642171e+06 
 3.01458635e+14  3.96010732e+33  1.73741000e+01  2.16258329e-01  9.06360000e+00  1.91758158e-01  1.04589466e-01  2.38919190e-01  1.97751334e-02  6.28543251e+06 
 3.04010729e+14  3.96046311e+33  1.73741000e+01  2.16264099e-01  9.06360000e+00  1.91763785e-01  1.04589086e-01  2.38914625e-01  1.97747700e-02  6.28447863e+06 
 3.06562823e+14  3.96081890e+33  1.73731000e+01  2.16269656e-01  9.06360000e+00  1.91769211e-01  1.04600755e-01  2.38910197e-01  1.97801088e-02  6.28355906e+06 
 3.09114918e+14  3.96117469e+33  1.73731000e+01  2.16275009e-01  9.06360000e+00  1.91774442e-01  1.04600389e-01  2.38905887e-01  1.97797651e-02  6.28267240e+06 
 3.11667012e+14  3.96312953e+33  1.73711000e+01  2.16302864e-01  9.06460000e+00  1.91825910e-01  1.04622473e-01  2.38680838e-01  1.97893150e-02  6.27804459e+06 
 3.14219106e+14  3.96895100e+33  1.73661000e+01  2.16382946e-01  9.06460000e+00  1.91904883e-01  1.04676320e-01  2.38611305e-01  1.98122101e-02  6.26466196e+06 
 3.16771200e+14  3.97472417e+33  1.73621000e+01  2.16459068e-01  9.06460000e+00  1.91980536e-01  1.04717726e-01  2.38540861e-01  1.98293414e-02  6.25185664e+06 
 3.19323294e+14  3.98046475e+33  1.73571000e+01  2.16531739e-01  9.06560000e+00  1.92077416e-01  1.04770918e-01  2.38268087e-01  1.98521621e-02  6.23956341e+06 
 3.21875388e+14  3.98617301e+33  1.73531000e+01  2.16601140e-01  9.06560000e+00  1.92147273e-01  1.04811828e-01  2.38197513e-01  1.98692718e-02  6.22776177e+06 
 3.24427482e+14  3.99184247e+33  1.73481000e+01  2.16667307e-01  9.06560000e+00  1.92214328e-01  1.04864638e-01  2.38126867e-01  1.98921261e-02  6.21644704e+06 
 3.26979576e+14  3.99746997e+33  1.73441000e+01  2.16730371e-01  9.06660000e+00  1.92302826e-01  1.04905219e-01  2.37854579e-01  1.99092840e-02  6.20560313e+06 
 3.29531671e+14  4.00306664e+33  1.73401000e+01  2.16790571e-01  9.06660000e+00  1.92364602e-01  1.04945670e-01  2.37784782e-01  1.99264731e-02  6.19519326e+06 
 3.32083765e+14  4.00863275e+33  1.73371000e+01  2.16847990e-01  9.06660000e+00  1.92423952e-01  1.04973873e-01  2.37715003e-01  1.99379361e-02  6.18520141e+06 
 3.34635859e+14  4.01415875e+33  1.73331000e+01  2.16902665e-01  9.06660000e+00  1.92480860e-01  1.05014085e-01  2.37645682e-01  1.99551885e-02  6.17562599e+06 
 3.37187953e+14  4.01964851e+33  1.73291000e+01  2.16954733e-01  9.06760000e+00  1.92559629e-01  1.05054209e-01  2.37374910e-01  1.99724846e-02  6.16644509e+06 
 3.39740047e+14  4.02510906e+33  1.73261000e+01  2.17004354e-01  9.06760000e+00  1.92612026e-01  1.05082117e-01  2.37306565e-01  1.99840545e-02  6.15763338e+06 
 3.42292141e+14  4.03054066e+33  1.73231000e+01  2.17051625e-01  9.06760000e+00  1.92662334e-01  1.05109933e-01  2.37238564e-01  1.99956538e-02  6.14917485e+06 
 3.44844235e+14  4.03593103e+33  1.73191000e+01  2.17096504e-01  9.06760000e+00  1.92710503e-01  1.05149822e-01  2.37171006e-01  2.00130730e-02  6.14107791e+06 
 3.47396329e+14  4.04129033e+33  1.73161000e+01  2.17139179e-01  9.06760000e+00  1.92756698e-01  1.05177503e-01  2.37103877e-01  2.00247553e-02  6.13331214e+06 
 3.49948423e+14  4.04662192e+33  1.73141000e+01  2.17179760e-01  9.06760000e+00  1.92801019e-01  1.05192962e-01  2.37037146e-01  2.00306855e-02  6.12585985e+06 
 3.52500518e+14  4.05192590e+33  1.73111000e+01  2.17218323e-01  9.06760000e+00  1.92843532e-01  1.05220507e-01  2.36970837e-01  2.00424322e-02  6.11870973e+06 
 3.55052612e+14  4.05718796e+33  1.73081000e+01  2.17254809e-01  9.06760000e+00  1.92884158e-01  1.05248019e-01  2.36905135e-01  2.00542305e-02  6.11187360e+06 
 3.57604706e+14  4.06242350e+33  1.73051000e+01  2.17289443e-01  9.06760000e+00  1.92923120e-01  1.05275482e-01  2.36839846e-01  2.00660647e-02  6.10531416e+06 
 3.60156800e+14  4.06763272e+33  1.73031000e+01  2.17322270e-01  9.06760000e+00  1.92960452e-01  1.05290728e-01  2.36774979e-01  2.00721347e-02  6.09902441e+06 
 3.62708894e+14  4.07281271e+33  1.73001000e+01  2.17353326e-01  9.06760000e+00  1.92996178e-01  1.05318108e-01  2.36710626e-01  2.00840436e-02  6.09299967e+06 
 3.65260988e+14  4.07795591e+33  1.72981000e+01  2.17382648e-01  9.06860000e+00  1.93054511e-01  1.05333291e-01  2.36445022e-01  2.00901937e-02  6.08723610e+06 
 3.67813082e+14  4.08307387e+33  1.72961000e+01  2.17410342e-01  9.06860000e+00  1.93087185e-01  1.05348435e-01  2.36381621e-01  2.00963751e-02  6.08171482e+06 
 3.70365176e+14  4.08816679e+33  1.72941000e+01  2.17436497e-01  9.06860000e+00  1.93118466e-01  1.05363544e-01  2.36318628e-01  2.01025882e-02  6.07642255e+06 
 3.72917271e+14  4.09322907e+33  1.72921000e+01  2.17461117e-01  9.06760000e+00  1.93124157e-01  1.05378634e-01  2.36457893e-01  2.01088399e-02  6.07136039e+06 
 3.75469365e+14  4.09825921e+33  1.72901000e+01  2.17484236e-01  9.06760000e+00  1.93152662e-01  1.05393710e-01  2.36395889e-01  2.01151323e-02  6.06652353e+06 
 3.78021459e+14  4.10326532e+33  1.72881000e+01  2.17505962e-01  9.06760000e+00  1.93179899e-01  1.05408764e-01  2.36334299e-01  2.01214577e-02  6.06189374e+06 
 3.80573553e+14  4.10824757e+33  1.72861000e+01  2.17526344e-01  9.06760000e+00  1.93205908e-01  1.05423800e-01  2.36273146e-01  2.01278168e-02  6.05746421e+06 
 3.83125647e+14  4.11319791e+33  1.72841000e+01  2.17545429e-01  9.06760000e+00  1.93230714e-01  1.05438839e-01  2.36212548e-01  2.01342191e-02  6.05323054e+06 
 3.85677741e+14  4.11812038e+33  1.72821000e+01  2.17563211e-01  9.06760000e+00  1.93254323e-01  1.05453874e-01  2.36152434e-01  2.01406605e-02  6.04919178e+06 
 3.88229835e+14  4.12301993e+33  1.72811000e+01  2.17579793e-01  9.06760000e+00  1.93276828e-01  1.05456694e-01  2.36092737e-01  2.01413071e-02  6.04533193e+06 
 3.90781929e+14  4.12789672e+33  1.72791000e+01  2.17595219e-01  9.06760000e+00  1.93298271e-01  1.05471712e-01  2.36033473e-01  2.01478147e-02  6.04164457e+06 
 3.93334023e+14  4.13274048e+33  1.72781000e+01  2.17609490e-01  9.06760000e+00  1.93318632e-01  1.05474538e-01  2.35974754e-01  2.01485363e-02  6.03813257e+06 
 3.95886118e+14  4.13756028e+33  1.72761000e+01  2.17622667e-01  9.06760000e+00  1.93337982e-01  1.05489575e-01  2.35916489e-01  2.01551241e-02  6.03478444e+06 
 3.98438212e+14  4.14235818e+33  1.72751000e+01  2.17634807e-01  9.06760000e+00  1.93356372e-01  1.05492400e-01  2.35858638e-01  2.01559118e-02  6.03159134e+06 
 4.00990306e+14  4.14713368e+33  1.72731000e+01  2.17645926e-01  9.06760000e+00  1.93373814e-01  1.05507444e-01  2.35801225e-01  2.01625681e-02  6.02855125e+06 
 4.03542400e+14  4.15187651e+33  1.72721000e+01  2.17656052e-01  9.06760000e+00  1.93390326e-01  1.05510296e-01  2.35744273e-01  2.01634316e-02  6.02566254e+06 
 4.06094494e+14  4.15659828e+33  1.72711000e+01  2.17665281e-01  9.06660000e+00  1.93381825e-01  1.05513154e-01  2.35889405e-01  2.01643262e-02  6.02290868e+06 
 4.08646588e+14  4.16129912e+33  1.72701000e+01  2.17673547e-01  9.06660000e+00  1.93396608e-01  1.05516018e-01  2.35833262e-01  2.01652538e-02  6.02029906e+06 
 4.11198682e+14  4.16597612e+33  1.72681000e+01  2.17680971e-01  9.06660000e+00  1.93410585e-01  1.05531129e-01  2.35777691e-01  2.01720596e-02  6.01781821e+06 
 4.13750776e+14  4.17062434e+33  1.72671000e+01  2.17687543e-01  9.06660000e+00  1.93423749e-01  1.05534047e-01  2.35722627e-01  2.01730671e-02  6.01546838e+06 
 4.16302870e+14  4.17525241e+33  1.72661000e+01  2.17693278e-01  9.06660000e+00  1.93436128e-01  1.05536977e-01  2.35667977e-01  2.01741070e-02  6.01324447e+06 
 4.18854965e+14  4.17986045e+33  1.72651000e+01  2.17698269e-01  9.06660000e+00  1.93447803e-01  1.05539927e-01  2.35613741e-01  2.01751799e-02  6.01113392e+06 
 4.21407059e+14  4.18444336e+33  1.72641000e+01  2.17702451e-01  9.06660000e+00  1.93458716e-01  1.05542901e-01  2.35559909e-01  2.01762892e-02  6.00914652e+06 
 4.23959153e+14  4.18900107e+33  1.72631000e+01  2.17705920e-01  9.06560000e+00  1.93444781e-01  1.05545902e-01  2.35708154e-01  2.01774348e-02  6.00726891e+06 
 4.26511247e+14  4.19353947e+33  1.72621000e+01  2.17708695e-01  9.06560000e+00  1.93454352e-01  1.05548930e-01  2.35655188e-01  2.01786153e-02  6.00549771e+06 
 4.29063341e+14  4.19805869e+33  1.72621000e+01  2.17710804e-01  9.06560000e+00  1.93463278e-01  1.05539755e-01  2.35602705e-01  2.01739853e-02  6.00382903e+06 
 4.31615435e+14  4.20255161e+33  1.72611000e+01  2.17712243e-01  9.06560000e+00  1.93471554e-01  1.05542848e-01  2.35550723e-01  2.01752398e-02  6.00226500e+06 
 4.34167529e+14  4.20702264e+33  1.72601000e+01  2.17713040e-01  9.06560000e+00  1.93479210e-01  1.05545972e-01  2.35499181e-01  2.01765300e-02  6.00080047e+06 
 4.36719623e+14  4.21147516e+33  1.72591000e+01  2.17713218e-01  9.06460000e+00  1.93462113e-01  1.05549118e-01  2.35649664e-01  2.01778506e-02  5.99943037e+06 
 4.39271718e+14  4.21590927e+33  1.72591000e+01  2.17712827e-01  9.06460000e+00  1.93468651e-01  1.05540059e-01  2.35598683e-01  2.01733560e-02  5.99814798e+06 
 4.41823812e+14  4.22031605e+33  1.72581000e+01  2.17711861e-01  9.06460000e+00  1.93474598e-01  1.05543286e-01  2.35548423e-01  2.01747523e-02  5.99695851e+06 
 4.44375906e+14  4.22470398e+33  1.72571000e+01  2.17710385e-01  9.06460000e+00  1.93480043e-01  1.05546549e-01  2.35498589e-01  2.01761825e-02  5.99584951e+06 
