# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66255659e+33  2.14951000e+01  1.72095929e-01  7.75960000e+00  1.27198592e-01  6.57850995e-02  4.80870506e-01  6.71380753e-03  1.93812433e+07 
 2.36843637e+14  2.83200627e+33  2.08031000e+01  1.77088943e-01  7.82960000e+00  1.33111489e-01  6.99834082e-02  4.62002967e-01  7.74649480e-03  1.64572271e+07 
 2.43687273e+14  3.00660526e+33  2.01881000e+01  1.82089057e-01  7.89660000e+00  1.39022941e-01  7.40873716e-02  4.43923264e-01  8.83682879e-03  1.40579767e+07 
 2.50530910e+14  3.18629062e+33  1.96401000e+01  1.87092073e-01  7.95960000e+00  1.44895197e-01  7.80787458e-02  4.26859045e-01  9.97363759e-03  1.20743427e+07 
 2.57374546e+14  3.37127523e+33  1.91461000e+01  1.92101274e-01  8.01860000e+00  1.50723980e-01  8.19810436e-02  4.10816235e-01  1.11581444e-02  1.04210323e+07 
 2.64218183e+14  3.56253592e+33  1.86971000e+01  1.97138308e-01  8.07460000e+00  1.56550131e-01  8.58062277e-02  3.95565359e-01  1.23888424e-02  9.02849240e+06 
 2.71061819e+14  3.75844174e+33  1.82921000e+01  2.02156665e-01  8.12860000e+00  1.62359409e-01  8.95072750e-02  3.80907916e-01  1.36441620e-02  7.85946085e+06 
 2.77905456e+14  3.93723074e+33  1.79621000e+01  2.06608155e-01  8.17360000e+00  1.67472348e-01  9.27150981e-02  3.68660862e-01  1.47833657e-02  6.97252290e+06 
 2.84749093e+14  4.11202310e+33  1.76731000e+01  2.10793703e-01  8.21360000e+00  1.72253945e-01  9.56712225e-02  3.57709979e-01  1.58747182e-02  6.24525129e+06 
 2.91592729e+14  4.29009237e+33  1.74091000e+01  2.14902211e-01  8.25160000e+00  1.76952035e-01  9.84943931e-02  3.47261890e-01  1.69526049e-02  5.61670995e+06 
 2.98436366e+14  4.47141764e+33  1.71641000e+01  2.18936159e-01  8.28660000e+00  1.81535829e-01  1.01223488e-01  3.37525310e-01  1.80282200e-02  5.07036163e+06 
 3.05280002e+14  4.65597849e+33  1.69381000e+01  2.22898152e-01  8.31960000e+00  1.86035153e-01  1.03835603e-01  3.28264547e-01  1.90868434e-02  4.59297006e+06 
 3.12123639e+14  4.84375498e+33  1.67271000e+01  2.26790797e-01  8.35060000e+00  1.90449484e-01  1.06358931e-01  3.19471526e-01  2.01368055e-02  4.17383315e+06 
 3.18967275e+14  5.03472762e+33  1.65301000e+01  2.30616635e-01  8.37960000e+00  1.94778206e-01  1.08789606e-01  3.11140210e-01  2.11725413e-02  3.80421992e+06 
 3.25810912e+14  5.22887734e+33  1.63461000e+01  2.34378116e-01  8.40760000e+00  1.99052284e-01  1.11125639e-01  3.03041796e-01  2.21893535e-02  3.47695038e+06 
 3.32654548e+14  5.42618551e+33  1.61731000e+01  2.38077579e-01  8.43360000e+00  2.03239820e-01  1.13380919e-01  2.95397382e-01  2.31907126e-02  3.18607756e+06 
 3.39498185e+14  5.62663386e+33  1.60101000e+01  2.41717255e-01  8.45760000e+00  2.07340132e-01  1.15558376e-01  2.88204036e-01  2.41751613e-02  2.92664275e+06 
 3.46341822e+14  5.83020453e+33  1.58561000e+01  2.45299263e-01  8.48060000e+00  2.11384731e-01  1.17662663e-01  2.81236124e-01  2.51424102e-02  2.69448612e+06 
 3.53185458e+14  6.03688000e+33  1.57101000e+01  2.48825610e-01  8.50160000e+00  2.15341168e-01  1.19700108e-01  2.74715255e-01  2.60933954e-02  2.48609851e+06 
 3.60029095e+14  6.24664313e+33  1.55721000e+01  2.52298202e-01  8.52160000e+00  2.19241325e-01  1.21663040e-01  2.68417186e-01  2.70216419e-02  2.29850394e+06 
 3.66872731e+14  6.45947707e+33  1.54411000e+01  2.55718845e-01  8.54060000e+00  2.23085093e-01  1.23559853e-01  2.62341364e-01  2.79295363e-02  2.12916646e+06 
 3.73716368e+14  6.67537983e+33  1.53161000e+01  2.59089470e-01  8.55860000e+00  2.26872575e-01  1.25400497e-01  2.56487282e-01  2.88207742e-02  1.97590552e+06 
 3.80560004e+14  6.89434076e+33  1.51961000e+01  2.62411766e-01  8.57560000e+00  2.30603737e-01  1.27196439e-01  2.50854562e-01  2.97003921e-02  1.83685451e+06 
 3.87403641e+14  7.11632461e+33  1.50821000e+01  2.65686963e-01  8.59060000e+00  2.34245191e-01  1.28926431e-01  2.45662885e-01  3.05545271e-02  1.71041621e+06 
 3.94247278e+14  7.34131576e+33  1.49731000e+01  2.68916524e-01  8.60560000e+00  2.37862769e-01  1.30602710e-01  2.40471645e-01  3.13887500e-02  1.59519426e+06 
 4.01090914e+14  7.56929885e+33  1.48691000e+01  2.72101836e-01  8.61960000e+00  2.41423516e-01  1.32221154e-01  2.35500956e-01  3.21991512e-02  1.48997456e+06 
 4.07934551e+14  7.80025881e+33  1.47681000e+01  2.75244217e-01  8.63260000e+00  2.44927392e-01  1.33813918e-01  2.30750411e-01  3.30041199e-02  1.39369789e+06 
 4.14778187e+14  8.03418082e+33  1.46721000e+01  2.78344923e-01  8.64460000e+00  2.48374364e-01  1.35342023e-01  2.26219559e-01  3.37786816e-02  1.30543709e+06 
 4.21621824e+14  8.27105031e+33  1.45791000e+01  2.81405144e-01  8.65660000e+00  2.51797948e-01  1.36838978e-01  2.21691250e-01  3.45425075e-02  1.22437838e+06 
 4.28465460e+14  8.51085295e+33  1.44901000e+01  2.84426019e-01  8.66760000e+00  2.55164793e-01  1.38283611e-01  2.17382850e-01  3.52813808e-02  1.14980516e+06 
 4.35309097e+14  8.75357463e+33  1.44031000e+01  2.87408633e-01  8.67760000e+00  2.58474908e-01  1.39711703e-01  2.13293732e-01  3.60172528e-02  1.08108489e+06 
 4.42152733e+14  8.99920148e+33  1.43201000e+01  2.90354016e-01  8.68760000e+00  2.61762072e-01  1.41082679e-01  2.09208602e-01  3.67233440e-02  1.01765758e+06 
 4.48996370e+14  9.24771985e+33  1.42401000e+01  2.93263157e-01  8.69660000e+00  2.64992711e-01  1.42413561e-01  2.05342583e-01  3.74097228e-02  9.59026341e+05 
 4.55840007e+14  9.49911629e+33  1.41621000e+01  2.96137000e-01  8.70460000e+00  2.68166872e-01  1.43722587e-01  2.01694791e-01  3.80877154e-02  9.04749229e+05 
 4.62683643e+14  9.75337755e+33  1.40871000e+01  2.98976447e-01  8.71260000e+00  2.71318561e-01  1.44987987e-01  1.98051910e-01  3.87423625e-02  8.54432162e+05 
 4.69527280e+14  1.00104906e+34  1.40141000e+01  3.01782355e-01  8.71960000e+00  2.74414020e-01  1.46228584e-01  1.94626695e-01  3.93855835e-02  8.07723109e+05 
 4.76370916e+14  1.02704426e+34  1.39431000e+01  3.04555558e-01  8.72660000e+00  2.77487387e-01  1.47443194e-01  1.91207182e-01  4.00161472e-02  7.64306789e+05 
 4.83214553e+14  1.05332208e+34  1.38751000e+01  3.07296842e-01  8.73260000e+00  2.80504793e-01  1.48609196e-01  1.88004550e-01  4.06181637e-02  7.23900347e+05 
 4.90058189e+14  1.07988129e+34  1.38081000e+01  3.10006970e-01  8.73860000e+00  2.83500493e-01  1.49767974e-01  1.84808157e-01  4.12193734e-02  6.86249581e+05 
 4.96901826e+14  1.10672064e+34  1.37441000e+01  3.12686669e-01  8.74460000e+00  2.86474730e-01  1.50875224e-01  1.81618879e-01  4.17889619e-02  6.51125434e+05 
 5.03745463e+14  1.13384308e+34  1.36811000e+01  3.15337041e-01  8.74960000e+00  2.89393902e-01  1.51973365e-01  1.78645369e-01  4.23557457e-02  6.18316535e+05 
 5.10589099e+14  1.16124400e+34  1.36201000e+01  3.17958408e-01  8.75460000e+00  2.92292049e-01  1.53039556e-01  1.75679192e-01  4.29035967e-02  5.87640871e+05 
 5.17432736e+14  1.18892153e+34  1.35601000e+01  3.20551347e-01  8.75860000e+00  2.95135019e-01  1.54095349e-01  1.72927727e-01  4.34472960e-02  5.58930180e+05 
 5.24276372e+14  1.21687450e+34  1.35021000e+01  3.23116487e-01  8.76260000e+00  2.97957283e-01  1.55117348e-01  1.70183734e-01  4.39701140e-02  5.32031050e+05 
 5.31120009e+14  1.24510176e+34  1.34451000e+01  3.25654424e-01  8.76660000e+00  3.00759073e-01  1.56127600e-01  1.67447870e-01  4.44873514e-02  5.06804197e+05 
 5.37963645e+14  1.27360219e+34  1.33901000e+01  3.28165733e-01  8.76960000e+00  3.03506210e-01  1.57102201e-01  1.64925178e-01  4.49817452e-02  4.83122909e+05 
 5.44807282e+14  1.30237465e+34  1.33361000e+01  3.30650974e-01  8.77260000e+00  3.06233263e-01  1.58063696e-01  1.62410447e-01  4.54691206e-02  4.60871786e+05 
 5.51650918e+14  1.33141804e+34  1.32841000e+01  3.33110683e-01  8.77560000e+00  3.08940457e-01  1.58987699e-01  1.59904223e-01  4.59317139e-02  4.39945531e+05 
 5.58494555e+14  1.36073126e+34  1.32321000e+01  3.35545375e-01  8.77760000e+00  3.11593535e-01  1.59921409e-01  1.57609352e-01  4.64033908e-02  4.20248025e+05 
 5.65338192e+14  1.39031325e+34  1.31821000e+01  3.37955555e-01  8.78060000e+00  3.14261632e-01  1.60816264e-01  1.55121053e-01  4.68488525e-02  4.01691275e+05 
 5.72181828e+14  1.42016292e+34  1.31331000e+01  3.40341702e-01  8.78260000e+00  3.16876006e-01  1.61695752e-01  1.52843632e-01  4.72849167e-02  3.84194755e+05 
 5.79025465e+14  1.45027924e+34  1.30851000e+01  3.42704284e-01  8.78360000e+00  3.19436821e-01  1.62559418e-01  1.50775412e-01  4.77111081e-02  3.67684603e+05 
 5.85869101e+14  1.48066115e+34  1.30381000e+01  3.45043753e-01  8.78560000e+00  3.22013300e-01  1.63406806e-01  1.48515815e-01  4.81269494e-02  3.52093014e+05 
 5.92712738e+14  1.51130795e+34  1.29921000e+01  3.47360572e-01  8.78660000e+00  3.24536634e-01  1.64237452e-01  1.46464827e-01  4.85319600e-02  3.37357506e+05 
 5.99556374e+14  1.54222374e+34  1.29471000e+01  3.49655531e-01  8.78760000e+00  3.27041944e-01  1.65050839e-01  1.44422324e-01  4.89255862e-02  3.23418542e+05 
 6.06400011e+14  1.57340212e+34  1.29031000e+01  3.51928637e-01  8.78860000e+00  3.29528992e-01  1.65846568e-01  1.42389018e-01  4.93074369e-02  3.10225923e+05 
 6.13243648e+14  1.60484210e+34  1.28601000e+01  3.54180280e-01  8.78860000e+00  3.31963412e-01  1.66624175e-01  1.40561905e-01  4.96770382e-02  2.97730905e+05 
 6.20087284e+14  1.63654269e+34  1.28181000e+01  3.56410849e-01  8.78960000e+00  3.34414522e-01  1.67383201e-01  1.38547165e-01  5.00339245e-02  2.85888477e+05 
 6.26930921e+14  1.66850292e+34  1.27761000e+01  3.58620714e-01  8.78960000e+00  3.36813387e-01  1.68149510e-01  1.36737845e-01  5.03973539e-02  2.74657063e+05 
 6.33774557e+14  1.70072183e+34  1.27351000e+01  3.60810241e-01  8.78960000e+00  3.39194757e-01  1.68896725e-01  1.34937496e-01  5.07475444e-02  2.63998178e+05 
 6.40618194e+14  1.73319847e+34  1.26951000e+01  3.62979778e-01  8.78960000e+00  3.41558824e-01  1.69624378e-01  1.33146337e-01  5.10840285e-02  2.53876203e+05 
 6.47461830e+14  1.76593189e+34  1.26561000e+01  3.65129668e-01  8.78960000e+00  3.43905773e-01  1.70332011e-01  1.31364594e-01  5.14063486e-02  2.44258123e+05 
