# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42898899e+33  2.14491000e+01  1.59281491e-01  8.41560000e+00  1.38468299e-01  6.27866315e-02  2.70949740e-01  6.01387736e-03  2.52895877e+07 
 2.30452620e+14  2.43598612e+33  2.14181000e+01  1.59471939e-01  8.41760000e+00  1.38681835e-01  6.29612714e-02  2.70387243e-01  6.05297521e-03  2.51200561e+07 
 2.30905240e+14  2.44298325e+33  2.13871000e+01  1.59661648e-01  8.41960000e+00  1.38894876e-01  6.31366302e-02  2.69824740e-01  6.09240468e-03  2.49524725e+07 
 2.31357860e+14  2.44998038e+33  2.13571000e+01  1.59850620e-01  8.42160000e+00  1.39107425e-01  6.33067819e-02  2.69262219e-01  6.13073332e-03  2.47868072e+07 
 2.31810480e+14  2.45697751e+33  2.13271000e+01  1.60038858e-01  8.42360000e+00  1.39319482e-01  6.34776098e-02  2.68699670e-01  6.16937676e-03  2.46230290e+07 
 2.32263100e+14  2.46397465e+33  2.12971000e+01  1.60226364e-01  8.42560000e+00  1.39531056e-01  6.36491148e-02  2.68137008e-01  6.20833708e-03  2.44611082e+07 
 2.32715720e+14  2.47097178e+33  2.12671000e+01  1.60413143e-01  8.42760000e+00  1.39742144e-01  6.38213021e-02  2.67574304e-01  6.24761751e-03  2.43010161e+07 
 2.33168340e+14  2.47796891e+33  2.12381000e+01  1.60599201e-01  8.42860000e+00  1.39931284e-01  6.39881503e-02  2.67237916e-01  6.28574147e-03  2.41427256e+07 
 2.33620960e+14  2.48496604e+33  2.12081000e+01  1.60784539e-01  8.43060000e+00  1.40141391e-01  6.41616900e-02  2.66675181e-01  6.32565952e-03  2.39862071e+07 
 2.34073580e+14  2.49196318e+33  2.11791000e+01  1.60969160e-01  8.43260000e+00  1.40351018e-01  6.43298462e-02  2.66112393e-01  6.36440328e-03  2.38314344e+07 
 2.34526200e+14  2.49896031e+33  2.11511000e+01  1.61153068e-01  8.43460000e+00  1.40560166e-01  6.44925496e-02  2.65549546e-01  6.40194175e-03  2.36783809e+07 
 2.34978820e+14  2.50595744e+33  2.11221000e+01  1.61336263e-01  8.43660000e+00  1.40768840e-01  6.46619753e-02  2.64986580e-01  6.44129242e-03  2.35270188e+07 
 2.35431439e+14  2.51295457e+33  2.10941000e+01  1.61518748e-01  8.43760000e+00  1.40955544e-01  6.48259031e-02  2.64649546e-01  6.47941946e-03  2.33773233e+07 
 2.35884059e+14  2.51995170e+33  2.10661000e+01  1.61700532e-01  8.43960000e+00  1.41163264e-01  6.49904413e-02  2.64086409e-01  6.51784046e-03  2.32292700e+07 
