# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41517530e+14  3.56309462e+33  1.52351000e+01  1.86279468e-01  7.93060000e+00  1.66510366e-01  1.11419369e-01  2.02517090e-01  2.32718879e-02  8.08726365e+06 
 2.42340211e+14  3.60085069e+33  1.51791000e+01  1.87813103e-01  7.94860000e+00  1.68080670e-01  1.12603985e-01  2.00575924e-01  2.38463291e-02  7.80891294e+06 
 2.43162892e+14  3.63860676e+33  1.51241000e+01  1.89342526e-01  7.96660000e+00  1.69653137e-01  1.13785930e-01  1.98612751e-01  2.44270892e-02  7.54304960e+06 
 2.43985573e+14  3.67636283e+33  1.50711000e+01  1.90867639e-01  7.98460000e+00  1.71227678e-01  1.14949460e-01  1.96627735e-01  2.50055627e-02  7.28900524e+06 
 2.44808253e+14  3.71411889e+33  1.50201000e+01  1.92388350e-01  8.00160000e+00  1.72769924e-01  1.16093463e-01  1.94922879e-01  2.55807552e-02  7.04615205e+06 
 2.45630934e+14  3.75187496e+33  1.49701000e+01  1.93904571e-01  8.01860000e+00  1.74313788e-01  1.17232489e-01  1.93195238e-01  2.61603843e-02  6.81390024e+06 
 2.46453615e+14  3.78963103e+33  1.49221000e+01  1.95416222e-01  8.03560000e+00  1.75859198e-01  1.18350174e-01  1.91445012e-01  2.67351147e-02  6.59169498e+06 
 2.47276296e+14  3.82738710e+33  1.48751000e+01  1.96923224e-01  8.05260000e+00  1.77406088e-01  1.19461473e-01  1.89672367e-01  2.73130659e-02  6.37901488e+06 
 2.48098976e+14  3.86778393e+33  1.48261000e+01  1.98531090e-01  8.07060000e+00  1.79056566e-01  1.20640109e-01  1.87809324e-01  2.79329254e-02  6.16136298e+06 
 2.48921657e+14  3.90826065e+33  1.47781000e+01  2.00138064e-01  8.08860000e+00  1.80711415e-01  1.21813725e-01  1.85931173e-01  2.85573115e-02  5.95292254e+06 
 2.49744338e+14  3.94873738e+33  1.47321000e+01  2.01740850e-01  8.10560000e+00  1.82333300e-01  1.22964350e-01  1.84329238e-01  2.91755814e-02  5.75363037e+06 
 2.50567019e+14  3.98921410e+33  1.46881000e+01  2.03339339e-01  8.12360000e+00  1.83992360e-01  1.24090838e-01  1.82406973e-01  2.97865697e-02  5.56301129e+06 
 2.51389699e+14  4.02969083e+33  1.46441000e+01  2.04933432e-01  8.14060000e+00  1.85617963e-01  1.25226262e-01  1.80760076e-01  3.04098577e-02  5.38061767e+06 
 2.52212380e+14  4.07016755e+33  1.46021000e+01  2.06523034e-01  8.15760000e+00  1.87245218e-01  1.26336087e-01  1.79090700e-01  3.10244379e-02  5.20602691e+06 
 2.53035061e+14  4.11064428e+33  1.45621000e+01  2.08108057e-01  8.17460000e+00  1.88874040e-01  1.27419180e-01  1.77399090e-01  3.16290914e-02  5.03884112e+06 
 2.53857742e+14  4.15112101e+33  1.45221000e+01  2.09688418e-01  8.19060000e+00  1.90468431e-01  1.28509818e-01  1.75980196e-01  3.22447904e-02  4.87868560e+06 
 2.54680422e+14  4.19159773e+33  1.44831000e+01  2.11264040e-01  8.20760000e+00  1.92100016e-01  1.29590166e-01  1.74244234e-01  3.28603875e-02  4.72520663e+06 
 2.55503103e+14  4.23207446e+33  1.44461000e+01  2.12834846e-01  8.22360000e+00  1.93696738e-01  1.30641599e-01  1.72780131e-01  3.34637571e-02  4.57807066e+06 
 2.56325784e+14  4.27392382e+33  1.44081000e+01  2.14453950e-01  8.23960000e+00  1.95329024e-01  1.31730952e-01  1.71401920e-01  3.40952705e-02  4.43226621e+06 
 2.57148464e+14  4.31729837e+33  1.43701000e+01  2.16127715e-01  8.25660000e+00  1.97037683e-01  1.32842074e-01  1.69828509e-01  3.47447395e-02  4.28749950e+06 
 2.57971145e+14  4.36067292e+33  1.43331000e+01  2.17797131e-01  8.27360000e+00  1.98748163e-01  1.33941885e-01  1.68232831e-01  3.53932749e-02  4.14886222e+06 
 2.58793826e+14  4.40404748e+33  1.42981000e+01  2.19462094e-01  8.29060000e+00  2.00460360e-01  1.35010958e-01  1.66615181e-01  3.60276936e-02  4.01604804e+06 
 2.59616507e+14  4.44742203e+33  1.42631000e+01  2.21122506e-01  8.30760000e+00  2.02174174e-01  1.36086330e-01  1.64975888e-01  3.66723484e-02  3.88876765e+06 
 2.60439187e+14  4.49079658e+33  1.42291000e+01  2.22778277e-01  8.32360000e+00  2.03852423e-01  1.37148769e-01  1.63604551e-01  3.73142868e-02  3.76674726e+06 
 2.61261868e+14  4.53417113e+33  1.41961000e+01  2.24429319e-01  8.33960000e+00  2.05531830e-01  1.38197732e-01  1.62210729e-01  3.79528904e-02  3.64972826e+06 
 2.62084549e+14  4.57754568e+33  1.41641000e+01  2.26075551e-01  8.35560000e+00  2.07212320e-01  1.39232679e-01  1.60794717e-01  3.85875325e-02  3.53746635e+06 
 2.62907230e+14  4.62092024e+33  1.41331000e+01  2.27716899e-01  8.37160000e+00  2.08893817e-01  1.40253073e-01  1.59356803e-01  3.92175784e-02  3.42973063e+06 
 2.63729910e+14  4.66429479e+33  1.41031000e+01  2.29353289e-01  8.38760000e+00  2.10576249e-01  1.41258380e-01  1.57897273e-01  3.98423864e-02  3.32630287e+06 
 2.64552591e+14  4.70766934e+33  1.40731000e+01  2.30984652e-01  8.40260000e+00  2.12221749e-01  1.42268286e-01  1.56702391e-01  4.04756868e-02  3.22697690e+06 
 2.65375272e+14  4.75397660e+33  1.40431000e+01  2.32721360e-01  8.41860000e+00  2.13978971e-01  1.43310353e-01  1.55407414e-01  4.11316794e-02  3.12520519e+06 
 2.66197953e+14  4.80041571e+33  1.40131000e+01  2.34458527e-01  8.43560000e+00  2.15779006e-01  1.44358572e-01  1.53814594e-01  4.17973610e-02  3.02731903e+06 
 2.67020633e+14  4.84685481e+33  1.39841000e+01  2.36191101e-01  8.45160000e+00  2.17542385e-01  1.45390959e-01  1.52485063e-01  4.24570527e-02  2.93341275e+06 
 2.67843314e+14  4.89329392e+33  1.39551000e+01  2.37918986e-01  8.46760000e+00  2.19306979e-01  1.46427962e-01  1.51133734e-01  4.31255185e-02  2.84329533e+06 
 2.68665995e+14  4.93973302e+33  1.39281000e+01  2.39642093e-01  8.48360000e+00  2.21072697e-01  1.47427259e-01  1.49760903e-01  4.37714296e-02  2.75678549e+06 
 2.69488676e+14  4.98617212e+33  1.39011000e+01  2.41360335e-01  8.49860000e+00  2.22800779e-01  1.48430470e-01  1.48648809e-01  4.44252519e-02  2.67371193e+06 
 2.70311356e+14  5.03261123e+33  1.38751000e+01  2.43073635e-01  8.51460000e+00  2.24568364e-01  1.49416077e-01  1.47233187e-01  4.50708295e-02  2.59391214e+06 
 2.71134037e+14  5.07905033e+33  1.38501000e+01  2.44781915e-01  8.52960000e+00  2.26297877e-01  1.50383547e-01  1.46077528e-01  4.57074528e-02  2.51723235e+06 
 2.71956718e+14  5.12548944e+33  1.38251000e+01  2.46485107e-01  8.54460000e+00  2.28027920e-01  1.51354256e-01  1.44900274e-01  4.63511768e-02  2.44352696e+06 
 2.72779399e+14  5.17192854e+33  1.38011000e+01  2.48183141e-01  8.55960000e+00  2.29758441e-01  1.52306138e-01  1.43701601e-01  4.69850417e-02  2.37265792e+06 
 2.73602079e+14  5.22678489e+33  1.37731000e+01  2.50183266e-01  8.57760000e+00  2.31814923e-01  1.53426776e-01  1.42182088e-01  4.77365348e-02  2.29237935e+06 
 2.74424760e+14  5.29327609e+33  1.37411000e+01  2.52607239e-01  8.59860000e+00  2.34282134e-01  1.54749459e-01  1.40547185e-01  4.86271351e-02  2.19950828e+06 
 2.75247441e+14  5.35976728e+33  1.37091000e+01  2.55031649e-01  8.61960000e+00  2.36756965e-01  1.56080617e-01  1.38892087e-01  4.95322993e-02  2.11120883e+06 
 2.76070122e+14  5.42117086e+33  1.36811000e+01  2.57269745e-01  8.63860000e+00  2.39032560e-01  1.57281690e-01  1.37453209e-01  5.03527432e-02  2.03354140e+06 
 2.76892802e+14  5.48174094e+33  1.36541000e+01  2.59474977e-01  8.65660000e+00  2.41251625e-01  1.58458044e-01  1.36217210e-01  5.11616663e-02  1.96042866e+06 
 2.77715483e+14  5.54231101e+33  1.36281000e+01  2.61677468e-01  8.67560000e+00  2.43514647e-01  1.59616642e-01  1.34685361e-01  5.19623923e-02  1.89061208e+06 
 2.78538164e+14  5.60288108e+33  1.36031000e+01  2.63876982e-01  8.69360000e+00  2.45740953e-01  1.60756857e-01  1.33407148e-01  5.27540534e-02  1.82392143e+06 
 2.79360845e+14  5.66474419e+33  1.35781000e+01  2.66120312e-01  8.71260000e+00  2.48043280e-01  1.61913725e-01  1.31912284e-01  5.35622099e-02  1.75886197e+06 
 2.80183525e+14  5.72734993e+33  1.35531000e+01  2.68387712e-01  8.73060000e+00  2.50327060e-01  1.63082396e-01  1.30713365e-01  5.43843161e-02  1.69598545e+06 
 2.81006206e+14  5.78995567e+33  1.35301000e+01  2.70652045e-01  8.74960000e+00  2.52655235e-01  1.64207576e-01  1.29221951e-01  5.51758762e-02  1.63593515e+06 
 2.81828887e+14  5.85256141e+33  1.35071000e+01  2.72913079e-01  8.76760000e+00  2.54945760e-01  1.65336980e-01  1.27980864e-01  5.59764422e-02  1.57856513e+06 
 2.82651567e+14  5.91601184e+33  1.34841000e+01  2.75201097e-01  8.78560000e+00  2.57260251e-01  1.66478283e-01  1.26766985e-01  5.67905567e-02  1.52301271e+06 
 2.83474248e+14  5.98069373e+33  1.34621000e+01  2.77530263e-01  8.80460000e+00  2.59650031e-01  1.67610229e-01  1.25333631e-01  5.75991138e-02  1.46891446e+06 
 2.84296929e+14  6.04537562e+33  1.34401000e+01  2.79856044e-01  8.82260000e+00  2.62001611e-01  1.68746162e-01  1.24147845e-01  5.84164811e-02  1.41723811e+06 
 2.85119610e+14  6.11005752e+33  1.34191000e+01  2.82178215e-01  8.84060000e+00  2.64356140e-01  1.69860757e-01  1.22940762e-01  5.92206619e-02  1.36785851e+06 
 2.85942290e+14  6.17510801e+33  1.33991000e+01  2.84509773e-01  8.85960000e+00  2.66764624e-01  1.70956713e-01  1.21466937e-01  6.00126841e-02  1.32039427e+06 
 2.86764971e+14  6.24190669e+33  1.33781000e+01  2.86900295e-01  8.87760000e+00  2.69177503e-01  1.72097422e-01  1.20334216e-01  6.08445805e-02  1.27381834e+06 
 2.87587652e+14  6.30870538e+33  1.33591000e+01  2.89287125e-01  8.89560000e+00  2.71593298e-01  1.73189969e-01  1.19179961e-01  6.16389271e-02  1.22931710e+06 
 2.88410333e+14  6.37550407e+33  1.33391000e+01  2.91670041e-01  8.91360000e+00  2.74011836e-01  1.74311525e-01  1.18004369e-01  6.24639856e-02  1.18678378e+06 
 2.89233013e+14  6.44230276e+33  1.33211000e+01  2.94048831e-01  8.93160000e+00  2.76432940e-01  1.75383662e-01  1.16807643e-01  6.32495593e-02  1.14611723e+06 
 2.90055694e+14  6.51112295e+33  1.33031000e+01  2.96495451e-01  8.94960000e+00  2.78906690e-01  1.76476433e-01  1.15696015e-01  6.40528655e-02  1.10606602e+06 
 2.90878375e+14  6.58007924e+33  1.32851000e+01  2.98942918e-01  8.96860000e+00  2.81429613e-01  1.77572998e-01  1.14309144e-01  6.48638444e-02  1.06771135e+06 
 2.91701056e+14  6.64903552e+33  1.32671000e+01  3.01386171e-01  8.98660000e+00  2.83912162e-01  1.78672115e-01  1.13162608e-01  6.56817906e-02  1.03104298e+06 
 2.92523736e+14  6.71799181e+33  1.32511000e+01  3.03825006e-01  9.00360000e+00  2.86353642e-01  1.79719493e-01  1.12254153e-01  6.64565520e-02  9.95974602e+05 
 2.93346417e+14  6.78847639e+33  1.32341000e+01  3.06313325e-01  9.02160000e+00  2.88878460e-01  1.80809546e-01  1.11141680e-01  6.72707830e-02  9.61695259e+05 
 2.94169098e+14  6.85963122e+33  1.32181000e+01  3.08820997e-01  9.04060000e+00  2.91466117e-01  1.81880261e-01  1.09783945e-01  6.80694475e-02  9.28606388e+05 
 2.94991779e+14  6.93078605e+33  1.32021000e+01  3.11324164e-01  9.05760000e+00  2.93968558e-01  1.82952788e-01  1.08919930e-01  6.88739920e-02  8.96963095e+05 
 2.95814459e+14  7.00194087e+33  1.31871000e+01  3.13822623e-01  9.07560000e+00  2.96516941e-01  1.83999185e-01  1.07777390e-01  6.96580055e-02  8.66691775e+05 
 2.96637140e+14  7.07410058e+33  1.31721000e+01  3.16351444e-01  9.09360000e+00  2.99092153e-01  1.85055824e-01  1.06662468e-01  7.04527729e-02  8.37321917e+05 
 2.97459821e+14  7.14749504e+33  1.31581000e+01  3.18918870e-01  9.11160000e+00  3.01700061e-01  1.86096512e-01  1.05585758e-01  7.12326063e-02  8.08745809e+05 
 2.98282502e+14  7.22088949e+33  1.31441000e+01  3.21481502e-01  9.12960000e+00  3.04310111e-01  1.87138262e-01  1.04487832e-01  7.20171705e-02  7.81409637e+05 
 2.99105182e+14  7.29428394e+33  1.31301000e+01  3.24039141e-01  9.14660000e+00  3.06877315e-01  1.88181047e-01  1.03621530e-01  7.28064603e-02  7.55250640e+05 
 2.99927863e+14  7.36812875e+33  1.31171000e+01  3.26607262e-01  9.16460000e+00  3.09502056e-01  1.89199915e-01  1.02501978e-01  7.35748909e-02  7.30059020e+05 
 3.00750544e+14  7.44380404e+33  1.31041000e+01  3.29233967e-01  9.18260000e+00  3.12173792e-01  1.90235431e-01  1.01445808e-01  7.43575277e-02  7.05352383e+05 
 3.01573225e+14  7.51947932e+33  1.30911000e+01  3.31855594e-01  9.19960000e+00  3.14802139e-01  1.91271634e-01  1.00618617e-01  7.51443516e-02  6.81710068e+05 
 3.02395905e+14  7.59515461e+33  1.30791000e+01  3.34471947e-01  9.21760000e+00  3.17477437e-01  1.92279089e-01  9.95196736e-02  7.59063244e-02  6.59078513e+05 
 3.03218586e+14  7.67082990e+33  1.30671000e+01  3.37082840e-01  9.23460000e+00  3.20108667e-01  1.93286802e-01  9.86486964e-02  7.66718049e-02  6.37407131e+05 
 3.04041267e+14  7.74869115e+33  1.30551000e+01  3.39763633e-01  9.25260000e+00  3.22840675e-01  1.94313638e-01  9.76041895e-02  7.74528170e-02  6.16058782e+05 
 3.04863947e+14  7.82668859e+33  1.30441000e+01  3.42443759e-01  9.27060000e+00  3.25577775e-01  1.95311999e-01  9.65447438e-02  7.82081872e-02  5.95586601e+05 
 3.05686628e+14  7.90468604e+33  1.30331000e+01  3.45118333e-01  9.28760000e+00  3.28270273e-01  1.96310272e-01  9.57106125e-02  7.89664949e-02  5.75983086e+05 
 3.06509309e+14  7.98268349e+33  1.30221000e+01  3.47787171e-01  9.30460000e+00  3.30963854e-01  1.97308426e-01  9.48545287e-02  7.97277139e-02  5.57205034e+05 
 3.07331990e+14  8.06228883e+33  1.30121000e+01  3.50505124e-01  9.32260000e+00  3.33744302e-01  1.98289651e-01  9.37999020e-02  8.04696863e-02  5.38847400e+05 
 3.08154670e+14  8.14264987e+33  1.30021000e+01  3.53243228e-01  9.33960000e+00  3.36498037e-01  1.99276861e-01  9.30000289e-02  8.12181138e-02  5.21098192e+05 
 3.08977351e+14  8.22301092e+33  1.29921000e+01  3.55975502e-01  9.35660000e+00  3.39252829e-01  2.00263599e-01  9.21780490e-02  8.19688535e-02  5.04096239e+05 
 3.09800032e+14  8.30337196e+33  1.29821000e+01  3.58701770e-01  9.37460000e+00  3.42055590e-01  2.01249837e-01  9.10922907e-02  8.27218795e-02  4.87804637e+05 
 3.10622713e+14  8.38472902e+33  1.29731000e+01  3.61455605e-01  9.39160000e+00  3.44836478e-01  2.02212728e-01  9.02679168e-02  8.34503849e-02  4.71998624e+05 
 3.11445393e+14  8.46749520e+33  1.29641000e+01  3.64251136e-01  9.40860000e+00  3.47652612e-01  2.03186600e-01  8.94782877e-02  8.41881899e-02  4.56590466e+05 
 3.12268074e+14  8.55026138e+33  1.29561000e+01  3.67040567e-01  9.42560000e+00  3.50469610e-01  2.04128099e-01  8.86668150e-02  8.48948896e-02  4.41825777e+05 
 3.13090755e+14  8.63302756e+33  1.29471000e+01  3.69823720e-01  9.44260000e+00  3.53287324e-01  2.05100062e-01  8.78338152e-02  8.56356895e-02  4.27673043e+05 
 3.13913436e+14  8.71614313e+33  1.29391000e+01  3.72612144e-01  9.45960000e+00  3.56114076e-01  2.06042145e-01  8.69929964e-02  8.63465839e-02  4.14046254e+05 
 3.14736116e+14  8.80135606e+33  1.29311000e+01  3.75464529e-01  9.47660000e+00  3.58992297e-01  2.07000325e-01  8.62114166e-02  8.70697017e-02  4.00652833e+05 
 3.15558797e+14  8.88656900e+33  1.29231000e+01  3.78310541e-01  9.49360000e+00  3.61871210e-01  2.07957266e-01  8.54081852e-02  8.77938212e-02  3.87814144e+05 
 3.16381478e+14  8.97178193e+33  1.29161000e+01  3.81150008e-01  9.51060000e+00  3.64750660e-01  2.08880592e-01  8.45836267e-02  8.84846484e-02  3.75503196e+05 
 3.17204159e+14  9.05699487e+33  1.29091000e+01  3.83982764e-01  9.52760000e+00  3.67630497e-01  2.09802298e-01  8.37380938e-02  8.91758243e-02  3.63694458e+05 
 3.18026839e+14  9.14436331e+33  1.29021000e+01  3.86880349e-01  9.54460000e+00  3.70562660e-01  2.10739905e-01  8.29508269e-02  8.98786936e-02  3.52081979e+05 
 3.18849520e+14  9.23206470e+33  1.28951000e+01  3.89782342e-01  9.56160000e+00  3.73503344e-01  2.11678601e-01  8.21544609e-02  9.05836486e-02  3.40903107e+05 
 3.19672201e+14  9.31976610e+33  1.28891000e+01  3.92677523e-01  9.57860000e+00  3.76444372e-01  2.12582663e-01  8.13370714e-02  9.12534944e-02  3.30179902e+05 
 3.20494882e+14  9.40746750e+33  1.28831000e+01  3.95565730e-01  9.59460000e+00  3.79336277e-01  2.13484743e-01  8.07309519e-02  9.19230381e-02  3.19890498e+05 
 3.21317562e+14  9.49664711e+33  1.28771000e+01  3.98495447e-01  9.61160000e+00  3.82312894e-01  2.14396636e-01  7.99234691e-02  9.25999076e-02  3.09850682e+05 
 3.22140243e+14  9.58687875e+33  1.28711000e+01  4.01452791e-01  9.62860000e+00  3.85314996e-01  2.15314943e-01  7.91319937e-02  9.32818847e-02  3.00103877e+05 
 3.22962924e+14  9.67711039e+33  1.28651000e+01  4.04403060e-01  9.64560000e+00  3.88317250e-01  2.16231243e-01  7.83198447e-02  9.39634950e-02  2.90750994e+05 
 3.23785605e+14  9.76734202e+33  1.28601000e+01  4.07346093e-01  9.66160000e+00  3.91269522e-01  2.17111738e-01  7.77161684e-02  9.46079105e-02  2.81773263e+05 
 3.24608285e+14  9.85833694e+33  1.28551000e+01  4.10306577e-01  9.67860000e+00  3.94289701e-01  2.17995865e-01  7.68883621e-02  9.52552230e-02  2.73081375e+05 
 3.25430966e+14  9.95114066e+33  1.28501000e+01  4.13318616e-01  9.69460000e+00  3.97302658e-01  2.18891828e-01  7.63281305e-02  9.59107177e-02  2.64571602e+05 
 3.26253647e+14  1.00439444e+34  1.28451000e+01  4.16323315e-01  9.71160000e+00  4.00365779e-01  2.19785421e-01  7.55192818e-02  9.65651841e-02  2.56402783e+05 
 3.27076328e+14  1.01367481e+34  1.28401000e+01  4.19320522e-01  9.72760000e+00  4.03378016e-01  2.20676629e-01  7.49164229e-02  9.72185977e-02  2.48558818e+05 
 3.27899008e+14  1.02295615e+34  1.28361000e+01  4.22310395e-01  9.74360000e+00  4.06389840e-01  2.21530977e-01  7.42926290e-02  9.78328498e-02  2.41023665e+05 
 3.28721689e+14  1.03249792e+34  1.28321000e+01  4.25376443e-01  9.76060000e+00  4.09513781e-01  2.22402670e-01  7.35062845e-02  9.84583936e-02  2.33583751e+05 
 3.29544370e+14  1.04203969e+34  1.28281000e+01  4.28434892e-01  9.77660000e+00  4.12586293e-01  2.23271642e-01  7.29236743e-02  9.90822675e-02  2.26439318e+05 
 3.30367050e+14  1.05158145e+34  1.28241000e+01  4.31485588e-01  9.79360000e+00  4.15709485e-01  2.24137882e-01  7.20968739e-02  9.97044485e-02  2.19576532e+05 
 3.31189731e+14  1.06112322e+34  1.28201000e+01  4.34528386e-01  9.80960000e+00  4.18780635e-01  2.25001370e-01  7.14729993e-02  1.00324909e-01  2.12982272e+05 
 3.32012412e+14  1.07085222e+34  1.28171000e+01  4.37622809e-01  9.82560000e+00  4.21894960e-01  2.25840984e-01  7.08855306e-02  1.00913305e-01  2.06521812e+05 
 3.32835093e+14  1.08065958e+34  1.28131000e+01  4.40734296e-01  9.84160000e+00  4.25026964e-01  2.26718847e-01  7.03008933e-02  1.01542826e-01  2.00264732e+05 
 3.33657773e+14  1.09046694e+34  1.28101000e+01  4.43837774e-01  9.85760000e+00  4.28158075e-01  2.27558393e-01  6.96954875e-02  1.02130664e-01  1.94252147e+05 
 3.34480454e+14  1.10027430e+34  1.28071000e+01  4.46933099e-01  9.87360000e+00  4.31288167e-01  2.28394858e-01  6.90696322e-02  1.02716172e-01  1.88472771e+05 
 3.35303135e+14  1.11100931e+34  1.28041000e+01  4.50312344e-01  9.89160000e+00  4.34738976e-01  2.29296889e-01  6.82557810e-02  1.03343020e-01  1.82400303e+05 
 3.36125816e+14  1.12313348e+34  1.28011000e+01  4.54123168e-01  9.91060000e+00  4.38569437e-01  2.30298791e-01  6.76049011e-02  1.04032804e-01  1.75835613e+05 
 3.36948496e+14  1.13525765e+34  1.27981000e+01  4.57928661e-01  9.92960000e+00  4.42402938e-01  2.31297876e-01  6.69310814e-02  1.04720145e-01  1.69565298e+05 
 3.37771177e+14  1.14738182e+34  1.27951000e+01  4.61728422e-01  9.94860000e+00  4.46239105e-01  2.32294171e-01  6.62347455e-02  1.05405095e-01  1.63574410e+05 
 3.38593858e+14  1.15955797e+34  1.27921000e+01  4.65538338e-01  9.96760000e+00  4.50089715e-01  2.33291460e-01  6.55307658e-02  1.06090062e-01  1.57824731e+05 
 3.39416539e+14  1.17226378e+34  1.27901000e+01  4.69508006e-01  9.98760000e+00  4.54119901e-01  2.34287931e-01  6.47364144e-02  1.06755242e-01  1.52094068e+05 
 3.40239219e+14  1.18496958e+34  1.27881000e+01  4.73471835e-01  1.00066000e+01  4.58099482e-01  2.35281362e-01  6.41340558e-02  1.07417492e-01  1.46623222e+05 
 3.41061900e+14  1.19767539e+34  1.27861000e+01  4.77429424e-01  1.00266000e+01  4.62135173e-01  2.36271735e-01  6.32960075e-02  1.08076815e-01  1.41398727e+05 
 3.41884581e+14  1.21038120e+34  1.27841000e+01  4.81380395e-01  1.00456000e+01  4.66119134e-01  2.37259022e-01  6.26490576e-02  1.08733197e-01  1.36407841e+05 
 3.42707262e+14  1.22342881e+34  1.27831000e+01  4.85430758e-01  1.00646000e+01  4.70184470e-01  2.38230421e-01  6.20698317e-02  1.09359117e-01  1.31512748e+05 
 3.43529942e+14  1.23657795e+34  1.27811000e+01  4.89506001e-01  1.00846000e+01  4.74329866e-01  2.39243123e-01  6.12839429e-02  1.10029082e-01  1.26802242e+05 
 3.44352623e+14  1.24972708e+34  1.27801000e+01  4.93574229e-01  1.01036000e+01  4.78422649e-01  2.40215102e-01  6.06861521e-02  1.10652704e-01  1.22303615e+05 
 3.45175304e+14  1.26287622e+34  1.27791000e+01  4.97635076e-01  1.01226000e+01  4.82516747e-01  2.41183599e-01  6.00657850e-02  1.11272743e-01  1.18005866e+05 
 3.45997985e+14  1.27622713e+34  1.27781000e+01  5.01750454e-01  1.01416000e+01  4.86658726e-01  2.42162800e-01  5.94738849e-02  1.11897945e-01  1.13836893e+05 
 3.46820665e+14  1.28982962e+34  1.27781000e+01  5.05935866e-01  1.01616000e+01  4.90915650e-01  2.43118147e-01  5.87152112e-02  1.12486371e-01  1.09779780e+05 
 3.47643346e+14  1.30343212e+34  1.27781000e+01  5.10113502e-01  1.01806000e+01  4.95118556e-01  2.44069630e-01  5.81412371e-02  1.13070585e-01  1.05904725e+05 
 3.48466027e+14  1.31703461e+34  1.27771000e+01  5.14283005e-01  1.01996000e+01  4.99322198e-01  2.45055568e-01  5.75446643e-02  1.13695045e-01  1.02202265e+05 
 3.49288708e+14  1.33068873e+34  1.27771000e+01  5.18459825e-01  1.02186000e+01  5.03538216e-01  2.46002921e-01  5.69381713e-02  1.14273155e-01  9.86503255e+04 
 3.50111388e+14  1.34475468e+34  1.27781000e+01  5.22754106e-01  1.02376000e+01  5.07849910e-01  2.46936161e-01  5.64075493e-02  1.14819344e-01  9.51541181e+04 
 3.50934069e+14  1.35882064e+34  1.27781000e+01  5.27039857e-01  1.02566000e+01  5.12162105e-01  2.47903903e-01  5.58538454e-02  1.15405821e-01  9.18142747e+04 
 3.51756750e+14  1.37288659e+34  1.27791000e+01  5.31316732e-01  1.02756000e+01  5.16474502e-01  2.48828646e-01  5.52773812e-02  1.15942474e-01  8.86226678e+04 
