# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35195950e+33  2.32151000e+01  1.53110681e-01  4.62360000e+00  3.89230243e-02  5.53327620e-02  9.29056510e-01  4.52416563e-03  3.44296205e+07 
 2.36078002e+14  2.49818326e+33  2.23991000e+01  1.56840052e-01  4.78660000e+00  4.37634943e-02  5.88830812e-02  9.15954669e-01  5.22464805e-03  2.94776856e+07 
 2.42156004e+14  2.65075173e+33  2.16531000e+01  1.60701854e-01  4.93960000e+00  4.87368947e-02  6.24767332e-02  9.02106624e-01  5.99367978e-03  2.52788834e+07 
 2.48234006e+14  2.81085770e+33  2.09641000e+01  1.64727417e-01  5.08660000e+00  5.39202719e-02  6.61390344e-02  8.87336216e-01  6.84009473e-03  2.16861357e+07 
 2.54312008e+14  2.98193679e+33  2.03161000e+01  1.68999735e-01  5.22960000e+00  5.93824222e-02  6.99311645e-02  8.71530844e-01  7.78353703e-03  1.85573929e+07 
 2.60390010e+14  3.16042431e+33  1.97211000e+01  1.73428221e-01  5.36660000e+00  6.50208354e-02  7.37555181e-02  8.55041280e-01  8.80413712e-03  1.58968843e+07 
 2.66468012e+14  3.34643371e+33  1.91731000e+01  1.78016456e-01  5.49760000e+00  7.08158003e-02  7.76125990e-02  8.38025291e-01  9.90392437e-03  1.36312796e+07 
 2.72546013e+14  3.54509959e+33  1.86551000e+01  1.82888713e-01  5.62660000e+00  7.69275446e-02  8.15981461e-02  8.20086920e-01  1.11145751e-02  1.16550632e+07 
 2.78624015e+14  3.88935906e+33  1.78761000e+01  1.91474756e-01  5.83260000e+00  8.75609832e-02  8.83461702e-02  7.89143846e-01  1.33351664e-02  8.98200040e+06 
 2.84702017e+14  4.25679210e+33  1.71701000e+01  2.01055478e-01  6.03660000e+00  9.91597776e-02  9.54856920e-02  7.56156713e-01  1.59161891e-02  6.86581408e+06 
 2.90780019e+14  4.64906579e+33  1.65391000e+01  2.11631669e-01  6.23760000e+00  1.11680231e-01  1.02950761e-01  7.21836621e-01  1.88655137e-02  5.22267613e+06 
 2.96858021e+14  5.06717788e+33  1.59821000e+01  2.23204860e-01  6.43460000e+00  1.25080648e-01  1.10656008e-01  6.86929659e-01  2.21706365e-02  3.96275782e+06 
 3.02936023e+14  5.51429944e+33  1.54921000e+01  2.35830762e-01  6.62960000e+00  1.39471555e-01  1.18571183e-01  6.51603813e-01  2.58315094e-02  3.00100939e+06 
 3.09014025e+14  5.98974381e+33  1.50651000e+01  2.49452001e-01  6.82160000e+00  1.54792933e-01  1.26609257e-01  6.16488225e-01  2.98119512e-02  2.27448939e+06 
 3.15092027e+14  6.49432179e+33  1.46951000e+01  2.64048878e-01  7.00860000e+00  1.70944179e-01  1.34707096e-01  5.82393761e-01  3.40728746e-02  1.72750077e+06 
 3.21170029e+14  7.02911771e+33  1.43761000e+01  2.79607346e-01  7.19260000e+00  1.88011625e-01  1.42808224e-01  5.49213185e-01  3.85667434e-02  1.31596363e+06 
 3.27248031e+14  7.59798321e+33  1.41011000e+01  2.96192114e-01  7.37360000e+00  2.06034124e-01  1.50902851e-01  5.17211159e-01  4.32636862e-02  1.00482263e+06 
 3.33326033e+14  8.19935052e+33  1.38651000e+01  3.13708363e-01  7.55060000e+00  2.24911599e-01  1.58937945e-01  4.86738210e-01  4.81068634e-02  7.70477511e+05 
 3.39404035e+14  8.83206983e+33  1.36651000e+01  3.32072882e-01  7.72260000e+00  2.44535936e-01  1.66826648e-01  4.58095131e-01  5.30041914e-02  5.93985178e+05 
 3.45482037e+14  9.36090015e+33  1.35281000e+01  3.47291173e-01  7.85760000e+00  2.60781310e-01  1.72993967e-01  4.36234379e-01  5.69103443e-02  4.84702086e+05 
 3.51560038e+14  9.80076885e+33  1.34321000e+01  3.59622082e-01  7.96160000e+00  2.73896508e-01  1.77766570e-01  4.19812293e-01  5.99665368e-02  4.13966479e+05 
 3.57638040e+14  1.02525033e+34  1.33461000e+01  3.71951531e-01  8.06060000e+00  2.86946112e-01  1.82376977e-01  4.04548877e-01  6.29415419e-02  3.55505136e+05 
 3.63716042e+14  1.07161784e+34  1.32701000e+01  3.84279383e-01  8.15560000e+00  2.99979234e-01  1.86791668e-01  3.90179581e-01  6.57934114e-02  3.06821888e+05 
 3.69794044e+14  1.11927660e+34  1.32021000e+01  3.96627748e-01  8.24760000e+00  3.13061818e-01  1.91042827e-01  3.76459083e-01  6.85359899e-02  2.65941854e+05 
 3.75872046e+14  1.16817801e+34  1.31411000e+01  4.08979654e-01  8.33660000e+00  3.26173960e-01  1.95134372e-01  3.63364285e-01  7.11636754e-02  2.31460471e+05 
 3.81950048e+14  1.21829814e+34  1.30861000e+01  4.21325672e-01  8.42060000e+00  3.39158243e-01  1.99076439e-01  3.51380701e-01  7.36772650e-02  2.02238316e+05 
 3.88028050e+14  1.26967889e+34  1.30361000e+01  4.33672674e-01  8.50260000e+00  3.52213845e-01  2.02886484e-01  3.39759931e-01  7.60843640e-02  1.77333963e+05 
 3.94106052e+14  1.32238600e+34  1.29911000e+01  4.46031988e-01  8.58160000e+00  3.65266846e-01  2.06554738e-01  3.28755601e-01  7.83678032e-02  1.55993194e+05 
 4.00184054e+14  1.37633428e+34  1.29491000e+01  4.58379653e-01  8.65860000e+00  3.78365595e-01  2.10130799e-01  3.18098358e-01  8.05709476e-02  1.37663281e+05 
 4.06262056e+14  1.43152944e+34  1.29121000e+01  4.70713882e-01  8.73160000e+00  3.91349457e-01  2.13541838e-01  3.08285116e-01  8.26191801e-02  1.21856481e+05 
 4.12340058e+14  1.48810131e+34  1.28771000e+01  4.83059544e-01  8.80260000e+00  4.04371855e-01  2.16883757e-01  2.98832064e-01  8.45977499e-02  1.08146930e+05 
 4.18418060e+14  1.54594699e+34  1.28461000e+01  4.95389970e-01  8.87160000e+00  4.17408447e-01  2.20079638e-01  2.89721104e-01  8.64308629e-02  9.62404561e+04 
 4.24496061e+14  1.60505912e+34  1.28171000e+01  5.07700557e-01  8.93760000e+00  4.30368819e-01  2.23191645e-01  2.81198432e-01  8.81763643e-02  8.58679768e+04 
 4.30574063e+14  1.66553342e+34  1.27901000e+01  5.20007646e-01  9.00260000e+00  4.43412674e-01  2.26219534e-01  2.72778342e-01  8.98297473e-02  7.67908742e+04 
 4.36652065e+14  1.72733968e+34  1.27651000e+01  5.32301071e-01  9.06460000e+00  4.56365971e-01  2.29158734e-01  2.64951177e-01  9.13853191e-02  6.88302295e+04 
 4.42730067e+14  1.79042989e+34  1.27421000e+01  5.44568152e-01  9.12460000e+00  4.69291895e-01  2.32004531e-01  2.57462215e-01  9.28378366e-02  6.18354094e+04 
 4.48808069e+14  1.85487483e+34  1.27211000e+01  5.56819524e-01  9.18260000e+00  4.82189558e-01  2.34756251e-01  2.50319138e-01  9.41837428e-02  5.56666882e+04 
 4.54886071e+14  1.92069896e+34  1.27011000e+01  5.69056073e-01  9.23960000e+00  4.95136734e-01  2.37449115e-01  2.43278791e-01  9.54569213e-02  5.02119593e+04 
 4.60964073e+14  1.98782254e+34  1.26831000e+01  5.81259887e-01  9.29360000e+00  5.07945537e-01  2.40041692e-01  2.36822145e-01  9.66168487e-02  4.53833515e+04 
 4.67042075e+14  2.05630153e+34  1.26661000e+01  5.93438379e-01  9.34660000e+00  5.20783850e-01  2.42571470e-01  2.30466318e-01  9.76995535e-02  4.10957937e+04 
 4.73120077e+14  2.12619514e+34  1.26491000e+01  6.05598593e-01  9.39860000e+00  5.33652211e-01  2.45077675e-01  2.24218429e-01  9.87431138e-02  3.72776943e+04 
 4.79198079e+14  2.19740177e+34  1.26341000e+01  6.17719924e-01  9.44760000e+00  5.46354920e-01  2.47479579e-01  2.18553254e-01  9.96683324e-02  3.38757623e+04 
 4.85276081e+14  2.26997362e+34  1.26201000e+01  6.29808778e-01  9.49660000e+00  5.59155032e-01  2.49816009e-01  2.12752154e-01  1.00513305e-01  3.08363075e+04 
 4.91354083e+14  2.34398280e+34  1.26071000e+01  6.41873979e-01  9.54360000e+00  5.71876501e-01  2.52087793e-01  2.07303546e-01  1.01277666e-01  2.81131301e+04 
