# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82285727e+33  2.04471000e+01  1.75538618e-01  7.84660000e+00  1.34660300e-01  7.09625256e-02  4.36621188e-01  7.99019494e-03  1.62712524e+07 
 2.30500149e+14  2.83992390e+33  2.03791000e+01  1.76105411e-01  7.85460000e+00  1.35317337e-01  7.14333484e-02  4.34636470e-01  8.11372322e-03  1.59900590e+07 
 2.31000298e+14  2.85699053e+33  2.03121000e+01  1.76671950e-01  7.86260000e+00  1.35974790e-01  7.19024613e-02  4.32656086e-01  8.23785885e-03  1.57151613e+07 
 2.31500446e+14  2.87405716e+33  2.02451000e+01  1.77238213e-01  7.86960000e+00  1.36605187e-01  7.23768702e-02  4.30902978e-01  8.36461467e-03  1.54463951e+07 
 2.32000595e+14  2.89112379e+33  2.01801000e+01  1.77804173e-01  7.87760000e+00  1.37263358e-01  7.28421947e-02  4.28931379e-01  8.48984209e-03  1.51836020e+07 
 2.32500744e+14  2.90819042e+33  2.01161000e+01  1.78369808e-01  7.88560000e+00  1.37921886e-01  7.33053655e-02  4.26963993e-01  8.61551212e-03  1.49266272e+07 
 2.33000893e+14  2.92525705e+33  2.00531000e+01  1.78935095e-01  7.89260000e+00  1.38553140e-01  7.37662326e-02  4.25224306e-01  8.74156617e-03  1.46753202e+07 
 2.33501042e+14  2.94232368e+33  1.99901000e+01  1.79500013e-01  7.90060000e+00  1.39212270e-01  7.42320700e-02  4.23265482e-01  8.87016161e-03  1.44295346e+07 
 2.34001190e+14  2.95939031e+33  1.99291000e+01  1.80064539e-01  7.90760000e+00  1.39843984e-01  7.46879371e-02  4.21534602e-01  8.99683765e-03  1.41891288e+07 
 2.34501339e+14  2.97645694e+33  1.98681000e+01  1.80628650e-01  7.91560000e+00  1.40503646e-01  7.51486005e-02  4.19584115e-01  9.12600543e-03  1.39539643e+07 
 2.35001488e+14  2.99352357e+33  1.98081000e+01  1.81192329e-01  7.92260000e+00  1.41135754e-01  7.56064772e-02  4.17861848e-01  9.25538133e-03  1.37239068e+07 
 2.35501637e+14  3.01059020e+33  1.97491000e+01  1.81755550e-01  7.92960000e+00  1.41768010e-01  7.60614047e-02  4.16143836e-01  9.38489641e-03  1.34988261e+07 
 2.36001785e+14  3.02765683e+33  1.96911000e+01  1.82318298e-01  7.93760000e+00  1.42428319e-01  7.65132267e-02  4.14205653e-01  9.51448218e-03  1.32785952e+07 
 2.36501934e+14  3.04472346e+33  1.96331000e+01  1.82880548e-01  7.94460000e+00  1.43060877e-01  7.69696173e-02  4.12495901e-01  9.64652170e-03  1.30630908e+07 
 2.37002083e+14  3.06218196e+33  1.95751000e+01  1.83455190e-01  7.95160000e+00  1.43703566e-01  7.74307295e-02  4.10787349e-01  9.78085719e-03  1.28473994e+07 
 2.37502232e+14  3.08110655e+33  1.95141000e+01  1.84077837e-01  7.95960000e+00  1.44412174e-01  7.79209298e-02  4.08847419e-01  9.92460493e-03  1.26187615e+07 
 2.38002381e+14  3.10003114e+33  1.94531000e+01  1.84700355e-01  7.96760000e+00  1.45121304e-01  7.84164394e-02  4.06912405e-01  1.00712523e-02  1.23953075e+07 
 2.38502529e+14  3.11895573e+33  1.93931000e+01  1.85322718e-01  7.97560000e+00  1.45830926e-01  7.89091839e-02  4.04982310e-01  1.02182294e-02  1.21769048e+07 
 2.39002678e+14  3.13788032e+33  1.93331000e+01  1.85944899e-01  7.98360000e+00  1.46541014e-01  7.94072104e-02  4.03057123e-01  1.03681425e-02  1.19634236e+07 
 2.39502827e+14  3.15680491e+33  1.92751000e+01  1.86566872e-01  7.99160000e+00  1.47251543e-01  7.98939954e-02  4.01136814e-01  1.05155987e-02  1.17547375e+07 
 2.40002976e+14  3.17572950e+33  1.92171000e+01  1.87188608e-01  7.99860000e+00  1.47934129e-01  8.03858716e-02  3.99446951e-01  1.06659274e-02  1.15507232e+07 
 2.40503125e+14  3.19465409e+33  1.91601000e+01  1.87810083e-01  8.00660000e+00  1.48645416e-01  8.08744499e-02  3.97536431e-01  1.08163661e-02  1.13512607e+07 
 2.41003273e+14  3.21357868e+33  1.91041000e+01  1.88431269e-01  8.01460000e+00  1.49357076e-01  8.13595536e-02  3.95630674e-01  1.09668308e-02  1.11562329e+07 
 2.41503422e+14  3.23250326e+33  1.90491000e+01  1.89052141e-01  8.02160000e+00  1.50040565e-01  8.18410050e-02  3.93955585e-01  1.11172351e-02  1.09655262e+07 
 2.42003571e+14  3.25142785e+33  1.89951000e+01  1.89672675e-01  8.02960000e+00  1.50752855e-01  8.23186257e-02  3.92059347e-01  1.12674913e-02  1.07790300e+07 
 2.42503720e+14  3.27035244e+33  1.89411000e+01  1.90292845e-01  8.03760000e+00  1.51465457e-01  8.28009770e-02  3.90167719e-01  1.14205224e-02  1.05966366e+07 
 2.43003869e+14  3.28927703e+33  1.88881000e+01  1.90912627e-01  8.04460000e+00  1.52149672e-01  8.32792851e-02  3.88506918e-01  1.15733190e-02  1.04182410e+07 
 2.43504017e+14  3.30820162e+33  1.88361000e+01  1.91531999e-01  8.05160000e+00  1.52834051e-01  8.37533675e-02  3.86850864e-01  1.17257873e-02  1.02437417e+07 
