# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12593481e+33  2.27701000e+01  1.14796524e-01  7.06460000e+00  9.97939526e-02  4.08396070e-02  2.64688800e-01  2.18207366e-03  6.36236798e+07 
 2.30401844e+14  2.13198805e+33  2.27131000e+01  1.14985528e-01  7.06760000e+00  9.99934754e-02  4.10544182e-02  2.64060459e-01  2.20872652e-03  6.30777903e+07 
 2.30803687e+14  2.13804128e+33  2.26561000e+01  1.15173922e-01  7.07060000e+00  1.00192758e-01  4.12708453e-02  2.63431131e-01  2.23580425e-03  6.25398947e+07 
 2.31205531e+14  2.14409451e+33  2.26001000e+01  1.15361708e-01  7.07360000e+00  1.00391801e-01  4.14852315e-02  2.62800788e-01  2.26281329e-03  6.20098278e+07 
 2.31607374e+14  2.15014775e+33  2.25451000e+01  1.15548888e-01  7.07660000e+00  1.00590607e-01  4.16975072e-02  2.62169423e-01  2.28973882e-03  6.14874246e+07 
 2.32009218e+14  2.15620098e+33  2.24901000e+01  1.15735465e-01  7.07960000e+00  1.00789176e-01  4.19113296e-02  2.61537009e-01  2.31708046e-03  6.09725162e+07 
 2.32411062e+14  2.16225421e+33  2.24361000e+01  1.15921442e-01  7.08260000e+00  1.00987509e-01  4.21229573e-02  2.60903535e-01  2.34432259e-03  6.04649532e+07 
 2.32812905e+14  2.16830745e+33  2.23831000e+01  1.16106819e-01  7.08560000e+00  1.01185608e-01  4.23323201e-02  2.60268982e-01  2.37144970e-03  5.99645844e+07 
 2.33214749e+14  2.17436068e+33  2.23301000e+01  1.16291601e-01  7.08860000e+00  1.01383473e-01  4.25431581e-02  2.59633337e-01  2.39898276e-03  5.94712542e+07 
 2.33616593e+14  2.18041391e+33  2.22771000e+01  1.16475789e-01  7.09160000e+00  1.01581106e-01  4.27554843e-02  2.58996593e-01  2.42692802e-03  5.89848185e+07 
 2.34018436e+14  2.18646715e+33  2.22261000e+01  1.16659385e-01  7.09360000e+00  1.01755834e-01  4.29615785e-02  2.58673991e-01  2.45418800e-03  5.85051525e+07 
 2.34420280e+14  2.19252038e+33  2.21741000e+01  1.16842392e-01  7.09660000e+00  1.01952989e-01  4.31729686e-02  2.58034935e-01  2.48240182e-03  5.80320991e+07 
 2.34822123e+14  2.19857362e+33  2.21241000e+01  1.17024811e-01  7.09960000e+00  1.02149914e-01  4.33779844e-02  2.57394726e-01  2.50989717e-03  5.75655454e+07 
 2.35223967e+14  2.20414456e+33  2.20781000e+01  1.17192147e-01  7.10260000e+00  1.02336360e-01  4.35678093e-02  2.56729058e-01  2.53553793e-03  5.71418667e+07 
 2.35625811e+14  2.20954975e+33  2.20331000e+01  1.17353921e-01  7.10460000e+00  1.02496279e-01  4.37545622e-02  2.56369271e-01  2.56095114e-03  5.67361255e+07 
