# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80548678e+33  1.60381000e+01  2.37296324e-01  8.58460000e+00  1.99443171e-01  1.26536282e-01  2.91501668e-01  3.07347644e-02  4.11630743e+06 
 2.30929439e+14  3.84294581e+33  1.59961000e+01  2.38890019e-01  8.60160000e+00  2.01097580e-01  1.27489114e-01  2.89333135e-01  3.12553136e-02  3.99551505e+06 
 2.31858877e+14  3.88172011e+33  1.59531000e+01  2.40531515e-01  8.61960000e+00  2.02829075e-01  1.28473472e-01  2.86946555e-01  3.17979941e-02  3.87555234e+06 
 2.32788316e+14  3.92049442e+33  1.59121000e+01  2.42165066e-01  8.63660000e+00  2.04519234e-01  1.29431098e-01  2.84815899e-01  3.23290857e-02  3.76046744e+06 
 2.33717755e+14  3.95926872e+33  1.58711000e+01  2.43790639e-01  8.65360000e+00  2.06210885e-01  1.30393946e-01  2.82658230e-01  3.28682736e-02  3.65002033e+06 
 2.34647193e+14  3.99804303e+33  1.58321000e+01  2.45408206e-01  8.67060000e+00  2.07903953e-01  1.31328889e-01  2.80473889e-01  3.33945910e-02  3.54398382e+06 
 2.35576632e+14  4.03681733e+33  1.57931000e+01  2.47017739e-01  8.68760000e+00  2.09598368e-01  1.32268521e-01  2.78263235e-01  3.39284803e-02  3.44214374e+06 
 2.36506070e+14  4.07559164e+33  1.57561000e+01  2.48619220e-01  8.70360000e+00  2.11250132e-01  1.33179077e-01  2.76308645e-01  3.44481875e-02  3.34429744e+06 
 2.37435509e+14  4.11436594e+33  1.57191000e+01  2.50212630e-01  8.71960000e+00  2.12902785e-01  1.34093786e-01  2.74327958e-01  3.49749140e-02  3.25025386e+06 
 2.38364948e+14  4.15314025e+33  1.56831000e+01  2.51797954e-01  8.73560000e+00  2.14556268e-01  1.34995473e-01  2.72321530e-01  3.54974425e-02  3.15983221e+06 
 2.39294386e+14  4.19191455e+33  1.56481000e+01  2.53375180e-01  8.75160000e+00  2.16210527e-01  1.35883717e-01  2.70289695e-01  3.60152907e-02  3.07286169e+06 
 2.40223825e+14  4.23185893e+33  1.56141000e+01  2.54991814e-01  8.76760000e+00  2.17894105e-01  1.36766617e-01  2.68306482e-01  3.65315618e-02  2.98669041e+06 
 2.41153264e+14  4.27211212e+33  1.55791000e+01  2.56613125e-01  8.78360000e+00  2.19586228e-01  1.37672892e-01  2.66317443e-01  3.70669796e-02  2.90317407e+06 
 2.42082702e+14  4.31236530e+33  1.55461000e+01  2.58226580e-01  8.79860000e+00  2.21234415e-01  1.38547325e-01  2.64583915e-01  3.75850125e-02  2.82283600e+06 
 2.43012141e+14  4.35261849e+33  1.55131000e+01  2.59832160e-01  8.81460000e+00  2.22928232e-01  1.39425008e-01  2.62545068e-01  3.81091522e-02  2.74552944e+06 
 2.43941579e+14  4.39287167e+33  1.54811000e+01  2.61429848e-01  8.82960000e+00  2.24577662e-01  1.40287851e-01  2.60761948e-01  3.86270012e-02  2.67111510e+06 
 2.44871018e+14  4.43312486e+33  1.54501000e+01  2.63019629e-01  8.84460000e+00  2.26227546e-01  1.41135444e-01  2.58954432e-01  3.91380571e-02  2.59946104e+06 
 2.45800457e+14  4.47337804e+33  1.54191000e+01  2.64601491e-01  8.85960000e+00  2.27877830e-01  1.41985797e-01  2.57122860e-01  3.96546731e-02  2.53044231e+06 
 2.46729895e+14  4.51363123e+33  1.53891000e+01  2.66175427e-01  8.87460000e+00  2.29528462e-01  1.42820376e-01  2.55267566e-01  4.01638643e-02  2.46394029e+06 
 2.47659334e+14  4.55388441e+33  1.53601000e+01  2.67741430e-01  8.88960000e+00  2.31179389e-01  1.43638777e-01  2.53388892e-01  4.06651202e-02  2.39984261e+06 
 2.48588773e+14  4.59480140e+33  1.53311000e+01  2.69325210e-01  8.90360000e+00  2.32800506e-01  1.44464002e-01  2.51803221e-01  4.11733337e-02  2.33703899e+06 
 2.49518211e+14  4.63652471e+33  1.53021000e+01  2.70932463e-01  8.91860000e+00  2.34487213e-01  1.45297086e-01  2.49961062e-01  4.16890205e-02  2.27530711e+06 
 2.50447650e+14  4.67824803e+33  1.52741000e+01  2.72532011e-01  8.93260000e+00  2.36128117e-01  1.46113411e-01  2.48373928e-01  4.21960461e-02  2.21580064e+06 
 2.51377088e+14  4.71997134e+33  1.52471000e+01  2.74123840e-01  8.94760000e+00  2.37815556e-01  1.46912588e-01  2.46485926e-01  4.26938972e-02  2.15842215e+06 
 2.52306527e+14  4.76169465e+33  1.52201000e+01  2.75707939e-01  8.96160000e+00  2.39456773e-01  1.47713639e-01  2.44853105e-01  4.31962510e-02  2.10307908e+06 
 2.53235966e+14  4.80341796e+33  1.51931000e+01  2.77284300e-01  8.97560000e+00  2.41097989e-01  1.48516594e-01  2.43197828e-01  4.37031581e-02  2.04968337e+06 
 2.54165404e+14  4.84514127e+33  1.51681000e+01  2.78852916e-01  8.98960000e+00  2.42739154e-01  1.49282099e-01  2.41520403e-01  4.41855241e-02  1.99815122e+06 
 2.55094843e+14  4.88686458e+33  1.51421000e+01  2.80413783e-01  9.00260000e+00  2.44333223e-01  1.50068830e-01  2.40097684e-01  4.46865363e-02  1.94840322e+06 
