# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91017210e+33  1.68851000e+01  1.66571847e-01  8.06760000e+00  1.52557307e-01  9.05029748e-02  1.67588724e-01  1.43136353e-02  1.45488445e+07 
 2.30490443e+14  2.92391126e+33  1.68511000e+01  1.67097267e-01  8.07360000e+00  1.53090628e-01  9.09578089e-02  1.66974966e-01  1.44827517e-02  1.43454444e+07 
 2.30980886e+14  2.93765042e+33  1.68171000e+01  1.67621145e-01  8.07960000e+00  1.53623569e-01  9.14150651e-02  1.66354808e-01  1.46539856e-02  1.41460651e+07 
 2.31471329e+14  2.95138957e+33  1.67841000e+01  1.68143486e-01  8.08560000e+00  1.54156117e-01  9.18638168e-02  1.65728437e-01  1.48229506e-02  1.39506068e+07 
 2.31961772e+14  2.96512873e+33  1.67511000e+01  1.68664291e-01  8.09160000e+00  1.54688273e-01  9.23148791e-02  1.65095892e-01  1.49939717e-02  1.37589724e+07 
 2.32452216e+14  2.97886789e+33  1.67181000e+01  1.69183560e-01  8.09860000e+00  1.55248906e-01  9.27682683e-02  1.64159472e-01  1.51670755e-02  1.35710678e+07 
 2.32942659e+14  2.99263834e+33  1.66861000e+01  1.69702475e-01  8.10460000e+00  1.55781141e-01  9.32130289e-02  1.63517428e-01  1.53377487e-02  1.33863855e+07 
 2.33433102e+14  3.00649605e+33  1.66541000e+01  1.70223152e-01  8.11060000e+00  1.56315263e-01  9.36605633e-02  1.62876494e-01  1.55105960e-02  1.32041233e+07 
 2.33923545e+14  3.02035376e+33  1.66231000e+01  1.70742308e-01  8.11660000e+00  1.56849002e-01  9.40990061e-02  1.62229458e-01  1.56807711e-02  1.30253722e+07 
 2.34413988e+14  3.03421147e+33  1.65921000e+01  1.71259947e-01  8.12260000e+00  1.57382355e-01  9.45395479e-02  1.61576391e-01  1.58528953e-02  1.28500474e+07 
 2.34904431e+14  3.04806918e+33  1.65611000e+01  1.71776070e-01  8.12860000e+00  1.57915317e-01  9.49822051e-02  1.60917363e-01  1.60269934e-02  1.26780664e+07 
 2.35394874e+14  3.06192689e+33  1.65311000e+01  1.72290679e-01  8.13460000e+00  1.58447888e-01  9.54154470e-02  1.60252391e-01  1.61981894e-02  1.25093490e+07 
 2.35885317e+14  3.07578460e+33  1.65011000e+01  1.72803775e-01  8.13960000e+00  1.58950902e-01  9.58506860e-02  1.59877286e-01  1.63712846e-02  1.23438175e+07 
 2.36375761e+14  3.08964231e+33  1.64721000e+01  1.73315361e-01  8.14560000e+00  1.59482648e-01  9.62762454e-02  1.59200279e-01  1.65412800e-02  1.21813960e+07 
 2.36866204e+14  3.10350002e+33  1.64431000e+01  1.73825439e-01  8.15160000e+00  1.60013998e-01  9.67036837e-02  1.58517476e-01  1.67130971e-02  1.20220113e+07 
 2.37356647e+14  3.11735773e+33  1.64141000e+01  1.74334011e-01  8.15760000e+00  1.60544947e-01  9.71330148e-02  1.57828951e-01  1.68867573e-02  1.18655919e+07 
 2.37847090e+14  3.13121544e+33  1.63861000e+01  1.74841079e-01  8.16360000e+00  1.61075495e-01  9.75523431e-02  1.57134726e-01  1.70570764e-02  1.17120682e+07 
 2.38337533e+14  3.14507315e+33  1.63581000e+01  1.75346646e-01  8.16860000e+00  1.61576276e-01  9.79734458e-02  1.56729235e-01  1.72291576e-02  1.15613728e+07 
 2.38827976e+14  3.15893086e+33  1.63301000e+01  1.75850714e-01  8.17460000e+00  1.62105981e-01  9.83963351e-02  1.56023481e-01  1.74030209e-02  1.14134402e+07 
 2.39318419e+14  3.17278857e+33  1.63031000e+01  1.76353285e-01  8.17960000e+00  1.62605827e-01  9.88088996e-02  1.55606061e-01  1.75732956e-02  1.12682063e+07 
 2.39808862e+14  3.18664628e+33  1.62761000e+01  1.76854362e-01  8.18560000e+00  1.63134687e-01  9.92231313e-02  1.54888917e-01  1.77452676e-02  1.11256093e+07 
 2.40299306e+14  3.20050399e+33  1.62501000e+01  1.77353947e-01  8.19060000e+00  1.63633598e-01  9.96267786e-02  1.54459748e-01  1.79134429e-02  1.09855887e+07 
 2.40789749e+14  3.21436170e+33  1.62231000e+01  1.77852044e-01  8.19660000e+00  1.64161606e-01  1.00044307e-01  1.53731426e-01  1.80888025e-02  1.08480861e+07 
 2.41280192e+14  3.22821941e+33  1.61971000e+01  1.78348655e-01  8.20160000e+00  1.64659581e-01  1.00451133e-01  1.53290682e-01  1.82602779e-02  1.07130441e+07 
 2.41770635e+14  3.24213008e+33  1.61721000e+01  1.78845676e-01  8.20760000e+00  1.65188065e-01  1.00847380e-01  1.52555273e-01  1.84277982e-02  1.05799032e+07 
 2.42261078e+14  3.25606152e+33  1.61461000e+01  1.79341965e-01  8.21260000e+00  1.65686969e-01  1.01257740e-01  1.52108511e-01  1.86026579e-02  1.04489331e+07 
