# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82685335e+33  1.48711000e+01  2.21756550e-01  8.48860000e+00  2.03248506e-01  1.33361277e-01  1.56850036e-01  3.51894209e-02  4.53224823e+06 
 2.32254558e+14  3.93312011e+33  1.47711000e+01  2.26640066e-01  8.54060000e+00  2.08200041e-01  1.36484372e-01  1.53047022e-01  3.70700861e-02  4.13973677e+06 
 2.34509115e+14  4.03938687e+33  1.46801000e+01  2.31466914e-01  8.59060000e+00  2.13081792e-01  1.39475285e-01  1.49536318e-01  3.89116421e-02  3.79182603e+06 
 2.36763673e+14  4.14565363e+33  1.45951000e+01  2.36236438e-01  8.63960000e+00  2.17935346e-01  1.42379474e-01  1.45992245e-01  4.07394493e-02  3.48244671e+06 
 2.39018231e+14  4.25536210e+33  1.45151000e+01  2.41102451e-01  8.68760000e+00  2.22843706e-01  1.45249593e-01  1.42828941e-01  4.25799033e-02  3.19790154e+06 
 2.41272789e+14  4.36528345e+33  1.44401000e+01  2.45921487e-01  8.73460000e+00  2.27726158e-01  1.48041099e-01  1.39669388e-01  4.44044466e-02  2.94349608e+06 
 2.43527346e+14  4.47520480e+33  1.43711000e+01  2.50683528e-01  8.78060000e+00  2.32574810e-01  1.50723936e-01  1.36500874e-01  4.61866230e-02  2.71584924e+06 
 2.45781904e+14  4.58547111e+33  1.43061000e+01  2.55402917e-01  8.82460000e+00  2.37347627e-01  1.53336976e-01  1.33695914e-01  4.79508240e-02  2.51096967e+06 
 2.48036462e+14  4.69881580e+33  1.42451000e+01  2.60196730e-01  8.86860000e+00  2.42205021e-01  1.55905795e-01  1.30888465e-01  4.97074189e-02  2.32170978e+06 
 2.50291020e+14  4.81216048e+33  1.41881000e+01  2.64934120e-01  8.91060000e+00  2.46974460e-01  1.58391489e-01  1.28415722e-01  5.14299090e-02  2.15137379e+06 
 2.52545577e+14  4.92550516e+33  1.41341000e+01  2.69614824e-01  8.95260000e+00  2.51750893e-01  1.60812133e-01  1.25643370e-01  5.31296526e-02  1.99768644e+06 
 2.54800135e+14  5.03964599e+33  1.40841000e+01  2.74271128e-01  8.99260000e+00  2.56452946e-01  1.63149475e-01  1.23293617e-01  5.47865943e-02  1.85775193e+06 
 2.57054693e+14  5.15614426e+33  1.40361000e+01  2.78967275e-01  9.03260000e+00  2.61215899e-01  1.65462407e-01  1.20873166e-01  5.64432990e-02  1.72840988e+06 
 2.59309250e+14  5.27264253e+33  1.39911000e+01  2.83607569e-01  9.07160000e+00  2.65932586e-01  1.67700625e-01  1.18495185e-01  5.80611813e-02  1.61110729e+06 
 2.61563808e+14  5.38914081e+33  1.39491000e+01  2.88191955e-01  9.10860000e+00  2.70549864e-01  1.69861068e-01  1.16480546e-01  5.96347759e-02  1.50449118e+06 
 2.63818366e+14  5.50677094e+33  1.39101000e+01  2.92764488e-01  9.14560000e+00  2.75194063e-01  1.71951632e-01  1.14299757e-01  6.11652573e-02  1.40647647e+06 
 2.66072924e+14  5.62612138e+33  1.38721000e+01  2.97348734e-01  9.18160000e+00  2.79827350e-01  1.74025230e-01  1.12315733e-01  6.26960110e-02  1.31579694e+06 
 2.68327481e+14  5.74547182e+33  1.38361000e+01  3.01878098e-01  9.21760000e+00  2.84460202e-01  1.76039269e-01  1.10091086e-01  6.41922521e-02  1.23299531e+06 
 2.70582039e+14  5.86482226e+33  1.38021000e+01  3.06352684e-01  9.25160000e+00  2.88986603e-01  1.77992078e-01  1.08249009e-01  6.56505516e-02  1.15724193e+06 
 2.72836597e+14  5.98551738e+33  1.37701000e+01  3.10822573e-01  9.28460000e+00  2.93487640e-01  1.79893938e-01  1.06579648e-01  6.70748041e-02  1.08705246e+06 
 2.75091154e+14  6.10738614e+33  1.37401000e+01  3.15282098e-01  9.31760000e+00  2.98011956e-01  1.81741677e-01  1.04770736e-01  6.84607761e-02  1.02202873e+06 
 2.77345712e+14  6.22925489e+33  1.37111000e+01  3.19688013e-01  9.34960000e+00  3.02478492e-01  1.83550164e-01  1.03051579e-01  6.98243718e-02  9.62288175e+05 
 2.79600270e+14  6.35112364e+33  1.36841000e+01  3.24040539e-01  9.38060000e+00  3.06885678e-01  1.85291796e-01  1.01427614e-01  7.11380600e-02  9.07308254e+05 
 2.81854828e+14  6.41509899e+33  1.36701000e+01  3.26298322e-01  9.39660000e+00  3.09178277e-01  1.86194467e-01  1.00566704e-01  7.18222102e-02  8.80260877e+05 
 2.84109385e+14  6.44976178e+33  1.36631000e+01  3.27488353e-01  9.40560000e+00  3.10421085e-01  1.86658923e-01  9.99293456e-02  7.21727299e-02  8.66380066e+05 
 2.86363943e+14  6.48523815e+33  1.36561000e+01  3.28675862e-01  9.41360000e+00  3.11610892e-01  1.87121317e-01  9.95729915e-02  7.25219313e-02  8.52770424e+05 
 2.88618501e+14  6.57157471e+33  1.36391000e+01  3.31506859e-01  9.43260000e+00  3.14455310e-01  1.88226348e-01  9.86921836e-02  7.33588907e-02  8.21272172e+05 
 2.90873059e+14  6.65823584e+33  1.36231000e+01  3.34301262e-01  9.45160000e+00  3.17291564e-01  1.89289106e-01  9.76849787e-02  7.41602980e-02  7.91460942e+05 
 2.93127616e+14  6.74526985e+33  1.36071000e+01  3.37061818e-01  9.47060000e+00  3.20120701e-01  1.90338433e-01  9.65618104e-02  7.49537613e-02  7.63206215e+05 
 2.95382174e+14  6.83293878e+33  1.35921000e+01  3.39797499e-01  9.48860000e+00  3.22892717e-01  1.91348492e-01  9.56350635e-02  7.57127960e-02  7.36325052e+05 
 2.97636732e+14  6.92091786e+33  1.35771000e+01  3.42498880e-01  9.50660000e+00  3.25656212e-01  1.92345314e-01  9.45970899e-02  7.64635698e-02  7.10824279e+05 
 2.99891289e+14  7.00933803e+33  1.35621000e+01  3.45170852e-01  9.52360000e+00  3.28358270e-01  1.93330179e-01  9.37510371e-02  7.72067922e-02  6.86575069e+05 
 3.02145847e+14  7.09831580e+33  1.35481000e+01  3.47817465e-01  9.54060000e+00  3.31056765e-01  1.94275428e-01  9.28118417e-02  7.79142331e-02  6.63468366e+05 
 3.04400405e+14  7.18760039e+33  1.35341000e+01  3.50431959e-01  9.55660000e+00  3.33690783e-01  1.95208203e-01  9.20625239e-02  7.86133539e-02  6.41494710e+05 
 3.06654963e+14  7.27739534e+33  1.35211000e+01  3.53021003e-01  9.57260000e+00  3.36320361e-01  1.96101032e-01  9.12234866e-02  7.92756590e-02  6.20534083e+05 
