# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92277578e+33  3.69991000e+01  9.13806413e-02  5.60860000e+00  6.14255629e-02  1.42140915e-02  5.98617125e-01  2.72854321e-04  2.81957731e+08 
 2.31561166e+14  1.97213072e+33  3.48801000e+01  9.29306744e-02  5.65260000e+00  6.32511969e-02  1.58667553e-02  5.83945401e-01  3.21213904e-04  2.27224877e+08 
 2.33122333e+14  2.02256972e+33  3.30141000e+01  9.45301390e-02  5.69660000e+00  6.51165802e-02  1.76028874e-02  5.69777719e-01  3.80658874e-04  1.87823603e+08 
 2.34683499e+14  2.07409157e+33  3.13621000e+01  9.61780029e-02  5.74060000e+00  6.70218785e-02  1.94168041e-02  5.56055321e-01  4.52568781e-04  1.58452783e+08 
 2.36244665e+14  2.12670204e+33  2.98901000e+01  9.78735076e-02  5.78360000e+00  6.89467772e-02  2.13060109e-02  5.42983977e-01  5.38553623e-04  1.35865255e+08 
 2.37805832e+14  2.18256833e+33  2.85231000e+01  9.96873291e-02  5.82860000e+00  7.09971379e-02  2.33446016e-02  5.29710363e-01  6.44478873e-04  1.17371022e+08 
 2.39366998e+14  2.23843463e+33  2.73211000e+01  1.01513636e-01  5.87360000e+00  7.30677819e-02  2.54134845e-02  5.16824321e-01  7.66483657e-04  1.02787491e+08 
 2.40928164e+14  2.29430092e+33  2.62581000e+01  1.03350051e-01  5.91660000e+00  7.51148888e-02  2.75037384e-02  5.04795613e-01  9.05079263e-04  9.09951006e+07 
 2.42489331e+14  2.35016722e+33  2.53131000e+01  1.05194471e-01  5.95860000e+00  7.71577709e-02  2.96072758e-02  4.93330668e-01  1.06059501e-03  8.12606056e+07 
 2.44050497e+14  2.40603351e+33  2.44661000e+01  1.07045000e-01  6.00060000e+00  7.92170936e-02  3.17242718e-02  4.82129291e-01  1.23390358e-03  7.30872123e+07 
 2.45611663e+14  2.46541609e+33  2.36601000e+01  1.09017705e-01  6.04360000e+00  8.13870397e-02  3.39771693e-02  4.70919267e-01  1.43727861e-03  6.57214348e+07 
 2.47172830e+14  2.52761058e+33  2.29021000e+01  1.11092190e-01  6.08760000e+00  8.36564471e-02  3.63435275e-02  4.59714471e-01  1.67254777e-03  5.91433343e+07 
 2.48733996e+14  2.58980506e+33  2.22201000e+01  1.13173673e-01  6.13060000e+00  8.59222798e-02  3.87112615e-02  4.49017483e-01  1.93071613e-03  5.34921191e+07 
 2.50295162e+14  2.65199955e+33  2.16031000e+01  1.15260313e-01  6.17260000e+00  8.81828214e-02  4.10782688e-02  4.38806169e-01  2.21213465e-03  4.85916166e+07 
 2.51856329e+14  2.71419404e+33  2.10451000e+01  1.17350443e-01  6.21360000e+00  9.04364723e-02  4.34304394e-02  4.29060366e-01  2.51529375e-03  4.43086370e+07 
 2.53417495e+14  2.77684529e+33  2.05321000e+01  1.19457929e-01  6.25460000e+00  9.27152721e-02  4.57939259e-02  4.19496469e-01  2.84412066e-03  4.05143008e+07 
 2.54978661e+14  2.84592867e+33  2.00181000e+01  1.21785808e-01  6.29760000e+00  9.51936349e-02  4.83820900e-02  4.09749544e-01  3.23245431e-03  3.68325373e+07 
 2.56539828e+14  2.91501204e+33  1.95511000e+01  1.24118517e-01  6.34060000e+00  9.76915100e-02  5.09503513e-02  4.00176710e-01  3.64751326e-03  3.35921926e+07 
 2.58100994e+14  2.98409542e+33  1.91241000e+01  1.26454310e-01  6.38260000e+00  1.00183001e-01  5.35023163e-02  3.91040922e-01  4.08982645e-03  3.07262883e+07 
 2.59662160e+14  3.05317879e+33  1.87331000e+01  1.28791622e-01  6.42360000e+00  1.02666398e-01  5.60312875e-02  3.82326686e-01  4.55795078e-03  2.81804679e+07 
 2.61223327e+14  3.12226217e+33  1.83741000e+01  1.31129028e-01  6.46460000e+00  1.05165804e-01  5.85342218e-02  3.73734742e-01  5.05085420e-03  2.59101175e+07 
 2.62784493e+14  3.19554668e+33  1.80251000e+01  1.33608251e-01  6.50560000e+00  1.07769725e-01  6.11534548e-02  3.65450154e-01  5.59850212e-03  2.37608651e+07 
 2.64345659e+14  3.27202163e+33  1.76891000e+01  1.36197933e-01  6.54860000e+00  1.10511913e-01  6.38660181e-02  3.56867572e-01  6.20060689e-03  2.17609915e+07 
 2.65906826e+14  3.34849658e+33  1.73811000e+01  1.38789013e-01  6.59060000e+00  1.13246538e-01  6.65381409e-02  3.48683469e-01  6.82863317e-03  1.99762068e+07 
 2.67467992e+14  3.42497154e+33  1.70971000e+01  1.41379964e-01  6.63160000e+00  1.15971784e-01  6.91756518e-02  3.40884843e-01  7.48291408e-03  1.83785847e+07 
 2.69029158e+14  3.50144649e+33  1.68341000e+01  1.43969399e-01  6.67160000e+00  1.18685955e-01  7.17813731e-02  3.33459191e-01  8.16320908e-03  1.69444647e+07 
 2.70590325e+14  3.57840371e+33  1.65901000e+01  1.46572387e-01  6.71060000e+00  1.21397676e-01  7.43560509e-02  3.26421614e-01  8.86849462e-03  1.56459703e+07 
 2.72151491e+14  3.66275867e+33  1.63411000e+01  1.49424522e-01  6.75360000e+00  1.24395086e-01  7.71503253e-02  3.18716207e-01  9.67181409e-03  1.43672413e+07 
 2.73712657e+14  3.74711363e+33  1.61121000e+01  1.52276586e-01  6.79460000e+00  1.27355252e-01  7.98895693e-02  3.11661915e-01  1.04973045e-02  1.32202986e+07 
