# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78277440e+33  3.14761000e+01  1.25408431e-01  3.74360000e+00  2.07136544e-02  3.08330665e-02  9.70607337e-01  1.22343217e-03  1.15722866e+08 
 2.30778132e+14  1.79438149e+33  3.13351000e+01  1.25578856e-01  3.76060000e+00  2.10317064e-02  3.10432484e-02  9.69869683e-01  1.24106783e-03  1.14008365e+08 
 2.31556263e+14  1.80598857e+33  3.11951000e+01  1.25749220e-01  3.77760000e+00  2.13525114e-02  3.12546920e-02  9.69118463e-01  1.25900879e-03  1.12331757e+08 
 2.32334395e+14  1.81759566e+33  3.10581000e+01  1.25919517e-01  3.79460000e+00  2.16760651e-02  3.14633310e-02  9.68353538e-01  1.27684674e-03  1.10692024e+08 
 2.33112526e+14  1.82945698e+33  3.09191000e+01  1.26093469e-01  3.81160000e+00  2.20041358e-02  3.16777839e-02  9.67571489e-01  1.29538532e-03  1.09053248e+08 
 2.33890658e+14  1.84196368e+33  3.07751000e+01  1.26276934e-01  3.82860000e+00  2.23395493e-02  3.19021629e-02  9.66766823e-01  1.31495384e-03  1.07363364e+08 
 2.34668789e+14  1.85447038e+33  3.06321000e+01  1.26460494e-01  3.84560000e+00  2.26778568e-02  3.21280382e-02  9.65947564e-01  1.33488015e-03  1.05710988e+08 
 2.35446921e+14  1.86697708e+33  3.04911000e+01  1.26644148e-01  3.86260000e+00  2.30190474e-02  3.23532818e-02  9.65113582e-01  1.35494612e-03  1.04095086e+08 
 2.36225053e+14  1.87948378e+33  3.03521000e+01  1.26827886e-01  3.87960000e+00  2.33631132e-02  3.25778111e-02  9.64264741e-01  1.37514220e-03  1.02514654e+08 
 2.37003184e+14  1.89199047e+33  3.02151000e+01  1.27011698e-01  3.89660000e+00  2.37100461e-02  3.28015413e-02  9.63400906e-01  1.39545814e-03  1.00968699e+08 
 2.37781316e+14  1.90449717e+33  3.00791000e+01  1.27195572e-01  3.91260000e+00  2.40445287e-02  3.30265811e-02  9.62563737e-01  1.41611827e-03  9.94562602e+07 
