# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72055606e+33  1.64611000e+01  2.51071078e-01  9.06460000e+00  2.12956552e-01  1.30972865e-01  2.81490944e-01  3.33475101e-02  3.83656558e+06 
 2.30431796e+14  3.73382853e+33  1.64471000e+01  2.51578210e-01  9.06860000e+00  2.13457527e-01  1.31259353e-01  2.81031739e-01  3.35092490e-02  3.80027148e+06 
 2.30863593e+14  3.74710099e+33  1.64341000e+01  2.52083771e-01  9.07360000e+00  2.13999242e-01  1.31530144e-01  2.80305157e-01  3.36613947e-02  3.76448593e+06 
 2.31295389e+14  3.76037346e+33  1.64201000e+01  2.52587763e-01  9.07860000e+00  2.14540627e-01  1.31817214e-01  2.79574815e-01  3.38243803e-02  3.72920003e+06 
 2.31727185e+14  3.77364592e+33  1.64071000e+01  2.53090193e-01  9.08360000e+00  2.15081679e-01  1.32088500e-01  2.78840726e-01  3.39776666e-02  3.69440470e+06 
 2.32158982e+14  3.78697506e+33  1.63931000e+01  2.53593208e-01  9.08860000e+00  2.15623829e-01  1.32376428e-01  2.78105404e-01  3.41419933e-02  3.65994542e+06 
 2.32590778e+14  3.80030806e+33  1.63801000e+01  2.54094817e-01  9.09260000e+00  2.16124417e-01  1.32648499e-01  2.77629701e-01  3.42965185e-02  3.62595265e+06 
 2.33022574e+14  3.81364106e+33  1.63671000e+01  2.54594880e-01  9.09760000e+00  2.16665967e-01  1.32920804e-01  2.76887101e-01  3.44515974e-02  3.59242815e+06 
 2.33454371e+14  3.82697406e+33  1.63541000e+01  2.55093402e-01  9.10260000e+00  2.17207187e-01  1.33193343e-01  2.76140852e-01  3.46072324e-02  3.55936367e+06 
 2.33886167e+14  3.84030706e+33  1.63411000e+01  2.55590388e-01  9.10760000e+00  2.17748075e-01  1.33466120e-01  2.75390988e-01  3.47634271e-02  3.52675117e+06 
 2.34317963e+14  3.85364007e+33  1.63281000e+01  2.56085841e-01  9.11160000e+00  2.18247133e-01  1.33739137e-01  2.74900402e-01  3.49201843e-02  3.49458277e+06 
 2.34749760e+14  3.86697307e+33  1.63151000e+01  2.56579768e-01  9.11660000e+00  2.18787317e-01  1.34012397e-01  2.74143317e-01  3.50775077e-02  3.46285074e+06 
 2.35181556e+14  3.88030607e+33  1.63031000e+01  2.57072172e-01  9.12060000e+00  2.19285583e-01  1.34269429e-01  2.73645415e-01  3.52245941e-02  3.43154744e+06 
