# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62927614e+14  5.16026826e+33  1.52391000e+01  2.91595267e-01  9.49360000e+00  2.69310823e-01  1.51579157e-01  1.52417969e-01  4.53364181e-02  1.67845549e+06 
 2.64660646e+14  5.23842214e+33  1.51961000e+01  2.94317121e-01  9.51260000e+00  2.72104792e-01  1.52849183e-01  1.50622455e-01  4.61399421e-02  1.60778698e+06 
 2.66393678e+14  5.31657603e+33  1.51541000e+01  2.97014500e-01  9.53160000e+00  2.74888940e-01  1.54103154e-01  1.48781784e-01  4.69388441e-02  1.54121510e+06 
 2.68126711e+14  5.39492015e+33  1.51141000e+01  2.99693912e-01  9.55060000e+00  2.77668085e-01  1.55320913e-01  1.46903385e-01  4.77169618e-02  1.47830150e+06 
 2.69859743e+14  5.47503786e+33  1.50741000e+01  3.02409603e-01  9.56960000e+00  2.80483780e-01  1.56550850e-01  1.45038596e-01  4.85078894e-02  1.41762000e+06 
 2.71592775e+14  5.55515557e+33  1.50361000e+01  3.05101341e-01  9.58760000e+00  2.83251079e-01  1.57742131e-01  1.43361760e-01  4.92755993e-02  1.36036591e+06 
 2.73325808e+14  5.63527327e+33  1.49991000e+01  3.07769148e-01  9.60560000e+00  2.86008231e-01  1.58914789e-01  1.41642613e-01  5.00351463e-02  1.30630367e+06 
 2.75058840e+14  5.71539098e+33  1.49631000e+01  3.10413060e-01  9.62360000e+00  2.88755100e-01  1.60068293e-01  1.39882453e-01  5.07857822e-02  1.25521608e+06 
 2.76791872e+14  5.79126257e+33  1.49301000e+01  3.12894854e-01  9.63960000e+00  2.91305875e-01  1.61138847e-01  1.38417289e-01  5.14848031e-02  1.20939708e+06 
 2.78524905e+14  5.80088168e+33  1.49261000e+01  3.13204335e-01  9.64160000e+00  2.91624665e-01  1.61270122e-01  1.38232066e-01  5.15704629e-02  1.20382212e+06 
 2.80257937e+14  5.81407626e+33  1.49201000e+01  3.13618495e-01  9.64460000e+00  2.92064298e-01  1.61459651e-01  1.37909157e-01  5.16962560e-02  1.19640386e+06 
 2.81990969e+14  5.86011079e+33  1.49021000e+01  3.15040929e-01  9.65360000e+00  2.93525965e-01  1.62053238e-01  1.37086339e-01  5.20830611e-02  1.17129786e+06 
 2.83724002e+14  5.90615790e+33  1.48831000e+01  3.16442040e-01  9.66260000e+00  2.94974727e-01  1.62664813e-01  1.36231635e-01  5.24867268e-02  1.14713358e+06 
 2.85457034e+14  5.95234709e+33  1.48661000e+01  3.17826263e-01  9.67160000e+00  2.96413878e-01  1.63229602e-01  1.35349834e-01  5.28547210e-02  1.12379865e+06 
 2.87190066e+14  5.99854607e+33  1.48481000e+01  3.19190032e-01  9.67960000e+00  2.97801106e-01  1.63812727e-01  1.34664660e-01  5.32397851e-02  1.10131738e+06 
 2.88923098e+14  6.04488854e+33  1.48311000e+01  3.20537674e-01  9.68760000e+00  2.99179073e-01  1.64370762e-01  1.33953097e-01  5.36064069e-02  1.07958413e+06 
 2.90656131e+14  6.09123794e+33  1.48141000e+01  3.21865577e-01  9.69660000e+00  3.00584482e-01  1.64925189e-01  1.32987110e-01  5.39721980e-02  1.05862510e+06 
 2.92389163e+14  6.13773232e+33  1.47981000e+01  3.23178050e-01  9.70460000e+00  3.01941580e-01  1.65454221e-01  1.32221822e-01  5.43189755e-02  1.03834208e+06 
 2.94122195e+14  6.18423073e+33  1.47821000e+01  3.24471453e-01  9.71160000e+00  3.03247249e-01  1.65979559e-01  1.31653600e-01  5.46646583e-02  1.01876315e+06 
 2.95855228e+14  6.23087570e+33  1.47661000e+01  3.25750084e-01  9.71960000e+00  3.04584228e-01  1.66501768e-01  1.30836290e-01  5.50094124e-02  9.99796773e+05 
 2.97588260e+14  6.27752173e+33  1.47511000e+01  3.27010271e-01  9.72660000e+00  3.05870050e-01  1.66997748e-01  1.30216577e-01  5.53343355e-02  9.81472523e+05 
 2.99321292e+14  6.32431599e+33  1.47361000e+01  3.28256310e-01  9.73460000e+00  3.07187726e-01  1.67490516e-01  1.29349556e-01  5.56580786e-02  9.63704695e+05 
 3.01054325e+14  6.37111024e+33  1.47211000e+01  3.29484553e-01  9.74160000e+00  3.08454543e-01  1.67979645e-01  1.28680688e-01  5.59805243e-02  9.46523412e+05 
 3.02787357e+14  6.41805055e+33  1.47061000e+01  3.30699136e-01  9.74860000e+00  3.09713613e-01  1.68465656e-01  1.27989279e-01  5.63018096e-02  9.29850235e+05 
 3.04520389e+14  6.46499281e+33  1.46911000e+01  3.31896621e-01  9.75460000e+00  3.10922044e-01  1.68948170e-01  1.27495976e-01  5.66218453e-02  9.13713033e+05 
 3.06253422e+14  6.51207680e+33  1.46771000e+01  3.33080856e-01  9.76160000e+00  3.12162995e-01  1.69404570e-01  1.26757953e-01  5.69213505e-02  8.98041655e+05 
 3.07986454e+14  6.55916582e+33  1.46631000e+01  3.34248682e-01  9.76860000e+00  3.13393819e-01  1.69857446e-01  1.25996533e-01  5.72194116e-02  8.82860797e+05 
 3.09719486e+14  6.60639222e+33  1.46491000e+01  3.35403650e-01  9.77460000e+00  3.14577133e-01  1.70307224e-01  1.25436233e-01  5.75161248e-02  8.68108075e+05 
 3.11452518e+14  6.65362676e+33  1.46361000e+01  3.36542863e-01  9.78060000e+00  3.15750643e-01  1.70730289e-01  1.24853051e-01  5.77917035e-02  8.53805191e+05 
 3.13185551e+14  6.70099431e+33  1.46221000e+01  3.37669592e-01  9.78660000e+00  3.16916972e-01  1.71173611e-01  1.24249507e-01  5.80856041e-02  8.39896690e+05 
 3.14918583e+14  6.74837318e+33  1.46091000e+01  3.38781190e-01  9.79260000e+00  3.18073899e-01  1.71590202e-01  1.23624201e-01  5.83582001e-02  8.26401569e+05 
 3.16651615e+14  6.79588066e+33  1.45961000e+01  3.39880654e-01  9.79860000e+00  3.19223835e-01  1.72003741e-01  1.22979399e-01  5.86293033e-02  8.13270530e+05 
 3.18384648e+14  6.84340266e+33  1.45831000e+01  3.40965593e-01  9.80360000e+00  3.20324286e-01  1.72414031e-01  1.22534235e-01  5.88989164e-02  8.00519978e+05 
 3.20117680e+14  6.89104887e+33  1.45711000e+01  3.42038726e-01  9.80960000e+00  3.21458340e-01  1.72797648e-01  1.21849818e-01  5.91467834e-02  7.88106305e+05 
 3.21850712e+14  6.93871285e+33  1.45581000e+01  3.43097904e-01  9.81460000e+00  3.22543182e-01  1.73201803e-01  1.21365502e-01  5.94134169e-02  7.76043521e+05 
 3.23583745e+14  6.98649661e+33  1.45461000e+01  3.44145609e-01  9.81960000e+00  3.23621284e-01  1.73579246e-01  1.20862814e-01  5.96581485e-02  7.64292916e+05 
 3.25316777e+14  7.03430142e+33  1.45341000e+01  3.45179890e-01  9.82460000e+00  3.24690977e-01  1.73953568e-01  1.20340917e-01  5.99013085e-02  7.52866510e+05 
 3.27049809e+14  7.08222156e+33  1.45221000e+01  3.46203009e-01  9.82960000e+00  3.25754103e-01  1.74325007e-01  1.19801395e-01  6.01429246e-02  7.41730007e+05 
 3.28782842e+14  7.13016610e+33  1.45101000e+01  3.47213223e-01  9.83460000e+00  3.26809151e-01  1.74693458e-01  1.19243597e-01  6.03830352e-02  7.30893445e+05 
 3.30515874e+14  7.17822149e+33  1.44981000e+01  3.48212564e-01  9.83960000e+00  3.27857774e-01  1.75059130e-01  1.18668936e-01  6.06216588e-02  7.20326622e+05 
 3.32248906e+14  7.22630464e+33  1.44871000e+01  3.49199504e-01  9.84360000e+00  3.28857811e-01  1.75397729e-01  1.18295133e-01  6.08378423e-02  7.10037659e+05 
 3.33981938e+14  7.27449417e+33  1.44751000e+01  3.50175845e-01  9.84860000e+00  3.29892342e-01  1.75757799e-01  1.17686719e-01  6.10735004e-02  7.00000146e+05 
 3.35714971e+14  7.32271486e+33  1.44641000e+01  3.51140261e-01  9.85260000e+00  3.30878512e-01  1.76090787e-01  1.17279490e-01  6.12865944e-02  6.90220433e+05 
 3.37448003e+14  7.37103743e+33  1.44521000e+01  3.52094351e-01  9.85760000e+00  3.31899380e-01  1.76445485e-01  1.16638897e-01  6.15194138e-02  6.80675425e+05 
 3.39181035e+14  7.41939461e+33  1.44411000e+01  3.53036961e-01  9.86160000e+00  3.32872100e-01  1.76773086e-01  1.16199763e-01  6.17295431e-02  6.71370014e+05 
 3.40914068e+14  7.46784913e+33  1.44301000e+01  3.53969498e-01  9.86560000e+00  3.33838713e-01  1.77098079e-01  1.15745369e-01  6.19381778e-02  6.62284066e+05 
 3.42647100e+14  7.51634175e+33  1.44201000e+01  3.54891003e-01  9.86960000e+00  3.34798346e-01  1.77395841e-01  1.15275554e-01  6.21238337e-02  6.53420933e+05 
 3.44380132e+14  7.56492718e+33  1.44091000e+01  3.55802675e-01  9.87360000e+00  3.35751986e-01  1.77715639e-01  1.14791143e-01  6.23295153e-02  6.44763379e+05 
 3.46113165e+14  7.61355422e+33  1.43981000e+01  3.56703727e-01  9.87660000e+00  3.36657822e-01  1.78032927e-01  1.14508245e-01  6.25338259e-02  6.36313406e+05 
 3.47846197e+14  7.66226951e+33  1.43881000e+01  3.57595181e-01  9.88060000e+00  3.37598832e-01  1.78323010e-01  1.13994913e-01  6.27149654e-02  6.28056211e+05 
 3.49579229e+14  7.71102997e+33  1.43771000e+01  3.58476419e-01  9.88460000e+00  3.38533370e-01  1.78635424e-01  1.13467642e-01  6.29165090e-02  6.19992595e+05 
 3.51312262e+14  7.75987411e+33  1.43671000e+01  3.59348277e-01  9.88760000e+00  3.39420958e-01  1.78920604e-01  1.13142435e-01  6.30947765e-02  6.12110071e+05 
 3.53045294e+14  7.80876699e+33  1.43571000e+01  3.60210303e-01  9.89160000e+00  3.40343456e-01  1.79203372e-01  1.12588230e-01  6.32716307e-02  6.04408247e+05 
 3.54778326e+14  7.85773898e+33  1.43461000e+01  3.61063169e-01  9.89460000e+00  3.41219052e-01  1.79508820e-01  1.12236241e-01  6.34691921e-02  5.96876760e+05 
 3.56511358e+14  7.90676331e+33  1.43361000e+01  3.61906569e-01  9.89760000e+00  3.42088590e-01  1.79786987e-01  1.11871145e-01  6.36433560e-02  5.89514142e+05 
 3.58244391e+14  7.95586216e+33  1.43261000e+01  3.62741004e-01  9.90060000e+00  3.42952479e-01  1.80062896e-01  1.11493322e-01  6.38161674e-02  5.82311994e+05 
 3.59977423e+14  8.00501699e+33  1.43161000e+01  3.63566338e-01  9.90360000e+00  3.43810547e-01  1.80336594e-01  1.11103010e-01  6.39876827e-02  5.75267776e+05 
 3.61710455e+14  8.05424174e+33  1.43071000e+01  3.64382907e-01  9.90660000e+00  3.44663058e-01  1.80582874e-01  1.10700488e-01  6.41354872e-02  5.68374862e+05 
 3.63443488e+14  8.10352613e+33  1.42971000e+01  3.65190696e-01  9.90960000e+00  3.45509954e-01  1.80852224e-01  1.10286039e-01  6.43043902e-02  5.61629943e+05 
 3.65176520e+14  8.15287581e+33  1.42871000e+01  3.65989921e-01  9.91260000e+00  3.46351382e-01  1.81119496e-01  1.09859934e-01  6.44720674e-02  5.55027845e+05 
 3.66909552e+14  8.20228884e+33  1.42781000e+01  3.66780704e-01  9.91560000e+00  3.47187409e-01  1.81359328e-01  1.09422424e-01  6.46159182e-02  5.48564375e+05 
 3.68642585e+14  8.25176253e+33  1.42681000e+01  3.67563095e-01  9.91760000e+00  3.47976612e-01  1.81622517e-01  1.09187149e-01  6.47811615e-02  5.42235985e+05 
 3.70375617e+14  8.30130328e+33  1.42591000e+01  3.68337339e-01  9.92060000e+00  3.48802010e-01  1.81858242e-01  1.08727376e-01  6.49224858e-02  5.36037733e+05 
 3.72108649e+14  8.35090005e+33  1.42491000e+01  3.69103382e-01  9.92360000e+00  3.49622099e-01  1.82117514e-01  1.08256924e-01  6.50854033e-02  5.29967248e+05 
 3.73841682e+14  8.40056764e+33  1.42401000e+01  3.69861584e-01  9.92560000e+00  3.50395677e-01  1.82349304e-01  1.07988865e-01  6.52243166e-02  5.24018943e+05 
 3.75574714e+14  8.45028659e+33  1.42311000e+01  3.70611745e-01  9.92760000e+00  3.51163978e-01  1.82579156e-01  1.07710148e-01  6.53620441e-02  5.18191715e+05 
 3.77307746e+14  8.50008013e+33  1.42221000e+01  3.71354358e-01  9.93060000e+00  3.51968929e-01  1.82807119e-01  1.07208763e-01  6.54985876e-02  5.12479303e+05 
 3.79040778e+14  8.54992038e+33  1.42131000e+01  3.72089083e-01  9.93260000e+00  3.52727160e-01  1.83033219e-01  1.06909736e-01  6.56340020e-02  5.06881785e+05 
 3.80773811e+14  8.59983899e+33  1.42041000e+01  3.72816536e-01  9.93460000e+00  3.53480698e-01  1.83257504e-01  1.06600835e-01  6.57682762e-02  5.01392239e+05 
 3.82506843e+14  8.64979966e+33  1.41951000e+01  3.73536278e-01  9.93660000e+00  3.54229101e-01  1.83480012e-01  1.06282186e-01  6.59014858e-02  4.96011709e+05 
 3.84239875e+14  8.69984250e+33  1.41861000e+01  3.74248999e-01  9.93860000e+00  3.54972971e-01  1.83700769e-01  1.05954081e-01  6.60335933e-02  4.90732880e+05 
 3.85972908e+14  8.74992272e+33  1.41771000e+01  3.74954164e-01  9.94060000e+00  3.55711773e-01  1.83919826e-01  1.05616653e-01  6.61646949e-02  4.85557651e+05 
 3.87705940e+14  8.80008896e+33  1.41681000e+01  3.75652560e-01  9.94260000e+00  3.56446207e-01  1.84137199e-01  1.05270158e-01  6.62947343e-02  4.80478230e+05 
 3.89438972e+14  8.85028788e+33  1.41601000e+01  3.76343551e-01  9.94460000e+00  3.57175638e-01  1.84326904e-01  1.04914725e-01  6.64003714e-02  4.75497344e+05 
 3.91172005e+14  8.90057668e+33  1.41511000e+01  3.77028018e-01  9.94660000e+00  3.57900856e-01  1.84540984e-01  1.04550631e-01  6.65283779e-02  4.70606790e+05 
 3.92905037e+14  8.95089347e+33  1.41421000e+01  3.77705224e-01  9.94860000e+00  3.58621134e-01  1.84753510e-01  1.04177991e-01  6.66554914e-02  4.65810070e+05 
 3.94638069e+14  9.00130403e+33  1.41341000e+01  3.78376142e-01  9.94960000e+00  3.59295674e-01  1.84938302e-01  1.04007533e-01  6.67579946e-02  4.61098528e+05 
 3.96371102e+14  9.05173787e+33  1.41251000e+01  3.79039928e-01  9.95160000e+00  3.60007000e-01  1.85147733e-01  1.03618165e-01  6.68832198e-02  4.56476477e+05 
 3.98104134e+14  9.10226937e+33  1.41171000e+01  3.79697659e-01  9.95260000e+00  3.60672694e-01  1.85329407e-01  1.03431091e-01  6.69837647e-02  4.51934803e+05 
 3.99837166e+14  9.15281945e+33  1.41081000e+01  3.80348389e-01  9.95460000e+00  3.61375277e-01  1.85535873e-01  1.03025695e-01  6.71071917e-02  4.47478510e+05 
 4.01570198e+14  9.20347110e+33  1.41001000e+01  3.80993288e-01  9.95560000e+00  3.62032341e-01  1.85714553e-01  1.02822632e-01  6.72058668e-02  4.43098117e+05 
 4.03303231e+14  9.25413662e+33  1.40921000e+01  3.81631305e-01  9.95760000e+00  3.62726367e-01  1.85891785e-01  1.02401895e-01  6.73036935e-02  4.38799269e+05 
 4.05036263e+14  9.30490766e+33  1.40841000e+01  3.82263712e-01  9.95860000e+00  3.63375002e-01  1.86067552e-01  1.02183471e-01  6.74005361e-02  4.34572127e+05 
 4.06769295e+14  9.35568784e+33  1.40751000e+01  3.82889360e-01  9.96060000e+00  3.64060654e-01  1.86268404e-01  1.01748135e-01  6.75205659e-02  4.30422937e+05 
 4.08502328e+14  9.40657749e+33  1.40671000e+01  3.83509585e-01  9.96160000e+00  3.64701043e-01  1.86441405e-01  1.01514915e-01  6.76157004e-02  4.26341581e+05 
 4.10235360e+14  9.45747155e+33  1.40591000e+01  3.84123191e-01  9.96260000e+00  3.65336726e-01  1.86613095e-01  1.01274570e-01  6.77100980e-02  4.22334714e+05 
 4.11968392e+14  9.50847906e+33  1.40511000e+01  3.84731567e-01  9.96360000e+00  3.65969028e-01  1.86783411e-01  1.01027129e-01  6.78035644e-02  4.18392048e+05 
 4.13701425e+14  9.55948657e+33  1.40431000e+01  3.85333436e-01  9.96460000e+00  3.66596681e-01  1.86952472e-01  1.00772813e-01  6.78963395e-02  4.14520685e+05 
 4.15434457e+14  9.61061086e+33  1.40351000e+01  3.85930257e-01  9.96560000e+00  3.67221074e-01  1.87120206e-01  1.00511665e-01  6.79882133e-02  4.10710138e+05 
 4.17167489e+14  9.66173548e+33  1.40271000e+01  3.86520749e-01  9.96660000e+00  3.67840928e-01  1.87286744e-01  1.00243946e-01  6.80794370e-02  4.06967512e+05 
 4.18900522e+14  9.71297142e+33  1.40191000e+01  3.87106260e-01  9.96760000e+00  3.68457535e-01  1.87452007e-01  9.99696528e-02  6.81698034e-02  4.03283185e+05 
 4.20633554e+14  9.76421241e+33  1.40121000e+01  3.87685662e-01  9.96860000e+00  3.69069753e-01  1.87589341e-01  9.96890568e-02  6.82351931e-02  3.99663281e+05 
 4.22366586e+14  9.81555926e+33  1.40041000e+01  3.88260135e-01  9.96960000e+00  3.69678729e-01  1.87752185e-01  9.94021241e-02  6.83240735e-02  3.96099360e+05 
 4.24099618e+14  9.86691591e+33  1.39961000e+01  3.88828735e-01  9.97060000e+00  3.70283476e-01  1.87913943e-01  9.91092217e-02  6.84123711e-02  3.92596518e+05 
 4.25832651e+14  9.91837295e+33  1.39881000e+01  3.89392477e-01  9.97160000e+00  3.70884995e-01  1.88074519e-01  9.88102222e-02  6.84998933e-02  3.89147400e+05 
 4.27565683e+14  9.96984454e+33  1.39811000e+01  3.89950519e-01  9.97260000e+00  3.71482410e-01  1.88207110e-01  9.85054398e-02  6.85623205e-02  3.85756348e+05 
 4.29298715e+14  1.00214111e+34  1.39731000e+01  3.90503780e-01  9.97260000e+00  3.72034730e-01  1.88365464e-01  9.84022636e-02  6.86485014e-02  3.82416889e+05 
 4.31031748e+14  1.00729969e+34  1.39651000e+01  3.91051528e-01  9.97360000e+00  3.72624970e-01  1.88522801e-01  9.80859054e-02  6.87341347e-02  3.79132630e+05 
 4.32764780e+14  1.01246722e+34  1.39581000e+01  3.91594584e-01  9.97460000e+00  3.73212019e-01  1.88652034e-01  9.77640206e-02  6.87944415e-02  3.75897877e+05 
 4.34497812e+14  1.01763716e+34  1.39501000e+01  3.92132311e-01  9.97460000e+00  3.73753324e-01  1.88807287e-01  9.76438292e-02  6.88788284e-02  3.72715616e+05 
 4.36230845e+14  1.02281550e+34  1.39431000e+01  3.92665394e-01  9.97560000e+00  3.74333363e-01  1.88934404e-01  9.73110397e-02  6.89378450e-02  3.69581014e+05 
 4.37963877e+14  1.02799672e+34  1.39351000e+01  3.93193337e-01  9.97660000e+00  3.74909677e-01  1.89087655e-01  9.69732377e-02  6.90210450e-02  3.66496312e+05 
 4.39696909e+14  1.03318580e+34  1.39281000e+01  3.93716690e-01  9.97660000e+00  3.75440927e-01  1.89212743e-01  9.68367557e-02  6.90788355e-02  3.63457505e+05 
 4.41429942e+14  1.03837824e+34  1.39211000e+01  3.94235091e-01  9.97660000e+00  3.75968570e-01  1.89336867e-01  9.66952215e-02  6.91360725e-02  3.60466125e+05 
 4.43162974e+14  1.04357800e+34  1.39131000e+01  3.94748960e-01  9.97760000e+00  3.76534996e-01  1.89487220e-01  9.63420401e-02  6.92175408e-02  3.57518981e+05 
 4.44896006e+14  1.04878160e+34  1.39061000e+01  3.95258032e-01  9.97760000e+00  3.77056011e-01  1.89609430e-01  9.61904154e-02  6.92736304e-02  3.54616996e+05 
 4.46629038e+14  1.05399196e+34  1.38991000e+01  3.95762636e-01  9.97860000e+00  3.77615821e-01  1.89730676e-01  9.58276459e-02  6.93291213e-02  3.51757628e+05 
 4.48362071e+14  1.05920664e+34  1.38911000e+01  3.96262593e-01  9.97860000e+00  3.78130344e-01  1.89878350e-01  9.56662734e-02  6.94090646e-02  3.48941298e+05 
 4.50095103e+14  1.06442755e+34  1.38841000e+01  3.96758177e-01  9.97860000e+00  3.78641740e-01  1.89997818e-01  9.55001961e-02  6.94635171e-02  3.46165978e+05 
 4.51828135e+14  1.06965325e+34  1.38771000e+01  3.97249256e-01  9.97960000e+00  3.79191833e-01  1.90116396e-01  9.51237058e-02  6.95174506e-02  3.43431672e+05 
 4.53561168e+14  1.07488464e+34  1.38701000e+01  3.97735985e-01  9.97960000e+00  3.79696869e-01  1.90234103e-01  9.49484184e-02  6.95708675e-02  3.40737028e+05 
 4.55294200e+14  1.08012130e+34  1.38631000e+01  3.98218396e-01  9.97960000e+00  3.80198775e-01  1.90350967e-01  9.47687152e-02  6.96237952e-02  3.38081385e+05 
 4.57027232e+14  1.08536311e+34  1.38561000e+01  3.98696527e-01  9.97960000e+00  3.80697577e-01  1.90467008e-01  9.45846474e-02  6.96762502e-02  3.35464010e+05 
 4.58760265e+14  1.09061066e+34  1.38491000e+01  3.99170455e-01  9.97960000e+00  3.81193354e-01  1.90582218e-01  9.43961872e-02  6.97282164e-02  3.32883867e+05 
 4.60493297e+14  1.09586282e+34  1.38421000e+01  3.99640147e-01  9.97960000e+00  3.81686032e-01  1.90696642e-01  9.42035336e-02  6.97797438e-02  3.30340722e+05 
 4.62226329e+14  1.10112121e+34  1.38351000e+01  4.00105803e-01  9.98060000e+00  3.82217752e-01  1.90810274e-01  9.38017648e-02  6.98308060e-02  3.27833019e+05 
 4.63959362e+14  1.10638366e+34  1.38281000e+01  4.00567272e-01  9.98060000e+00  3.82704434e-01  1.90923158e-01  9.36010305e-02  6.98814644e-02  3.25361096e+05 
 4.65692394e+14  1.11165282e+34  1.38211000e+01  4.01024835e-01  9.98060000e+00  3.83188301e-01  1.91035270e-01  9.33962636e-02  6.99316670e-02  3.22922987e+05 
 4.67425426e+14  1.11692550e+34  1.38141000e+01  4.01478265e-01  9.98060000e+00  3.83669091e-01  1.91146676e-01  9.31876576e-02  6.99815031e-02  3.20519480e+05 
 4.69158458e+14  1.12220537e+34  1.38071000e+01  4.01927927e-01  9.98060000e+00  3.84147170e-01  1.91257335e-01  9.29751461e-02  7.00308958e-02  3.18148218e+05 
 4.70891491e+14  1.12748822e+34  1.38001000e+01  4.02373509e-01  9.98060000e+00  3.84622185e-01  1.91367328e-01  9.27589765e-02  7.00799586e-02  3.15810441e+05 
 4.72624523e+14  1.13277874e+34  1.37931000e+01  4.02815428e-01  9.98060000e+00  3.85094573e-01  1.91476584e-01  9.25389793e-02  7.01285787e-02  3.13503476e+05 
 4.74357555e+14  1.13807170e+34  1.37861000e+01  4.03253327e-01  9.97960000e+00  3.85521968e-01  1.91585219e-01  9.25195973e-02  7.01769083e-02  3.11228915e+05 
 4.76090588e+14  1.14337281e+34  1.37801000e+01  4.03687715e-01  9.97960000e+00  3.85988790e-01  1.91665326e-01  9.22923501e-02  7.01993366e-02  3.08983699e+05 
 4.77823620e+14  1.14867583e+34  1.37731000e+01  4.04118101e-01  9.97960000e+00  3.86452556e-01  1.91772629e-01  9.20617642e-02  7.02469457e-02  3.06769949e+05 
 4.79556652e+14  1.15398747e+34  1.37661000e+01  4.04545091e-01  9.97960000e+00  3.86913896e-01  1.91879244e-01  9.18276078e-02  7.02941377e-02  3.04584226e+05 
 4.81289685e+14  1.15930049e+34  1.37591000e+01  4.04968142e-01  9.97960000e+00  3.87372197e-01  1.91985305e-01  9.15902866e-02  7.03411017e-02  3.02428965e+05 
 4.83022717e+14  1.16462260e+34  1.37531000e+01  4.05387897e-01  9.97860000e+00  3.87786207e-01  1.92062752e-01  9.15530032e-02  7.03620609e-02  3.00300492e+05 
 4.84755749e+14  1.16994556e+34  1.37461000e+01  4.05803765e-01  9.97860000e+00  3.88239145e-01  1.92167591e-01  9.13090588e-02  7.04083868e-02  2.98201556e+05 
 4.86488782e+14  1.17527809e+34  1.37391000e+01  4.06216474e-01  9.97860000e+00  3.88689821e-01  1.92271782e-01  9.10618244e-02  7.04543130e-02  2.96128173e+05 
