# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28096514e+33  2.36671000e+01  1.51388092e-01  4.99360000e+00  4.59535206e-02  5.34169429e-02  9.02867360e-01  4.15836245e-03  3.68771521e+07 
 2.30547258e+14  2.29230707e+33  2.35991000e+01  1.51662233e-01  5.00560000e+00  4.63396489e-02  5.36818023e-02  9.01703304e-01  4.20616015e-03  3.64371297e+07 
 2.31094516e+14  2.30364901e+33  2.35311000e+01  1.51935969e-01  5.01660000e+00  4.67051642e-02  5.39492503e-02  9.00614168e-01  4.25480148e-03  3.60044214e+07 
 2.31641774e+14  2.31499094e+33  2.34641000e+01  1.52209286e-01  5.02760000e+00  4.70720997e-02  5.42146900e-02  8.99517252e-01  4.30338518e-03  3.55788868e+07 
 2.32189032e+14  2.32633288e+33  2.33971000e+01  1.52482190e-01  5.03960000e+00  4.74628837e-02  5.44827012e-02  8.98327190e-01  4.35281825e-03  3.51603725e+07 
 2.32736291e+14  2.33767481e+33  2.33321000e+01  1.52754667e-01  5.05060000e+00  4.78327373e-02  5.47439212e-02  8.97214034e-01  4.40122978e-03  3.47487453e+07 
 2.33283549e+14  2.34901675e+33  2.32671000e+01  1.53026713e-01  5.06160000e+00  4.82039938e-02  5.50076180e-02  8.96093060e-01  4.45046849e-03  3.43438634e+07 
 2.33830807e+14  2.36035868e+33  2.32031000e+01  1.53298325e-01  5.07260000e+00  4.85766462e-02  5.52690534e-02  8.94964264e-01  4.49958006e-03  3.39455915e+07 
 2.34378065e+14  2.37170061e+33  2.31391000e+01  1.53569497e-01  5.08360000e+00  4.89506898e-02  5.55329437e-02  8.93827627e-01  4.54952203e-03  3.35537961e+07 
 2.34925323e+14  2.38304255e+33  2.30761000e+01  1.53840223e-01  5.09360000e+00  4.93031907e-02  5.57944766e-02  8.92771890e-01  4.59931282e-03  3.31683510e+07 
 2.35472581e+14  2.39505598e+33  2.30101000e+01  1.54126556e-01  5.10560000e+00  4.97103119e-02  5.60705779e-02  8.91520533e-01  4.65221937e-03  3.27667769e+07 
 2.36019839e+14  2.40716400e+33  2.29451000e+01  1.54414807e-01  5.11660000e+00  5.00970240e-02  5.63441001e-02  8.90348480e-01  4.70491938e-03  3.23687271e+07 
 2.36567097e+14  2.41927203e+33  2.28801000e+01  1.54702717e-01  5.12760000e+00  5.04852139e-02  5.66202588e-02  8.89168403e-01  4.75853122e-03  3.19772551e+07 
 2.37114356e+14  2.43138005e+33  2.28151000e+01  1.54990282e-01  5.13860000e+00  5.08748733e-02  5.68990836e-02  8.87980295e-01  4.81307238e-03  3.15922327e+07 
