# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80095745e+14  4.79673163e+33  1.57281000e+01  2.14918114e-01  7.74060000e+00  1.76237192e-01  1.08964763e-01  3.43159570e-01  2.13414619e-02  4.25411036e+06 
 2.81097660e+14  4.90056840e+33  1.55941000e+01  2.18403208e-01  7.77860000e+00  1.79979466e-01  1.11319799e-01  3.36113481e-01  2.23957236e-02  3.94675336e+06 
 2.82099575e+14  5.00440517e+33  1.54671000e+01  2.21912129e-01  7.81560000e+00  1.83715650e-01  1.13653922e-01  3.29430820e-01  2.34657397e-02  3.66557322e+06 
 2.83101490e+14  5.11073921e+33  1.53441000e+01  2.25528028e-01  7.85360000e+00  1.87573242e-01  1.16018158e-01  3.22677578e-01  2.45746382e-02  3.40220123e+06 
 2.84103404e+14  5.22096579e+33  1.52241000e+01  2.29300220e-01  7.89260000e+00  1.91587885e-01  1.18434047e-01  3.15893567e-01  2.57331098e-02  3.15280008e+06 
 2.85105319e+14  5.33119236e+33  1.51101000e+01  2.33094876e-01  7.93160000e+00  1.95631316e-01  1.20832318e-01  3.09226769e-01  2.69092152e-02  2.92511183e+06 
 2.86107234e+14  5.44141894e+33  1.50031000e+01  2.36909704e-01  7.96960000e+00  1.99666064e-01  1.23189989e-01  3.02914774e-01  2.80891131e-02  2.71704715e+06 
 2.87109149e+14  5.55780584e+33  1.48961000e+01  2.40958602e-01  8.00960000e+00  2.03950319e-01  1.25654074e-01  2.96394017e-01  2.93481234e-02  2.51651449e+06 
 2.88111064e+14  5.67472218e+33  1.47951000e+01  2.45046848e-01  8.04860000e+00  2.08239681e-01  1.28091116e-01  2.90243254e-01  3.06181089e-02  2.33287068e+06 
 2.89112979e+14  5.79163851e+33  1.46991000e+01  2.49153742e-01  8.08760000e+00  2.12556001e-01  1.30508655e-01  2.84197210e-01  3.19032498e-02  2.16530939e+06 
 2.90114894e+14  5.91167410e+33  1.46061000e+01  2.53387645e-01  8.12760000e+00  2.17012905e-01  1.32957652e-01  2.78101731e-01  3.32295819e-02  2.00834088e+06 
 2.91116809e+14  6.03558918e+33  1.45161000e+01  2.57777015e-01  8.16860000e+00  2.21631635e-01  1.35442062e-01  2.71983414e-01  3.45990019e-02  1.86063316e+06 
 2.92118724e+14  6.15950427e+33  1.44321000e+01  2.62183428e-01  8.20860000e+00  2.26240084e-01  1.37876316e-01  2.66204019e-01  3.59630118e-02  1.72602030e+06 
 2.93120639e+14  6.28341936e+33  1.43521000e+01  2.66604658e-01  8.24860000e+00  2.30874513e-01  1.40291758e-01  2.60514588e-01  3.73403713e-02  1.60319225e+06 
 2.94122553e+14  6.41439552e+33  1.42731000e+01  2.71293256e-01  8.28960000e+00  2.35751076e-01  1.42794841e-01  2.54898957e-01  3.87896755e-02  1.48484487e+06 
 2.95124468e+14  6.54562745e+33  1.41981000e+01  2.76006358e-01  8.33060000e+00  2.40661683e-01  1.45276302e-01  2.49379149e-01  4.02501501e-02  1.37686577e+06 
 2.96126383e+14  6.67685937e+33  1.41281000e+01  2.80732572e-01  8.37060000e+00  2.45558766e-01  1.47707989e-01  2.44177601e-01  4.17014086e-02  1.27842096e+06 
 2.97128298e+14  6.81175021e+33  1.40601000e+01  2.85602431e-01  8.41260000e+00  2.50653604e-01  1.50175457e-01  2.38697609e-01  4.31956284e-02  1.18615303e+06 
 2.98130213e+14  6.95062614e+33  1.39951000e+01  2.90629129e-01  8.45360000e+00  2.55836258e-01  1.52658745e-01  2.33661760e-01  4.47180846e-02  1.09960297e+06 
 2.99132128e+14  7.08950207e+33  1.39341000e+01  2.95667164e-01  8.49560000e+00  2.61085811e-01  1.55101245e-01  2.28460050e-01  4.62347642e-02  1.02074241e+06 
 3.00134043e+14  7.22837800e+33  1.38761000e+01  3.00714413e-01  8.53560000e+00  2.66277942e-01  1.57519994e-01  2.23790386e-01  4.77569044e-02  9.48790722e+05 
 3.01135958e+14  7.37512463e+33  1.38191000e+01  3.06057343e-01  8.57860000e+00  2.71820849e-01  1.60021881e-01  2.18746755e-01  4.93483395e-02  8.79479467e+05 
 3.02137873e+14  7.52198082e+33  1.37661000e+01  3.11413768e-01  8.62060000e+00  2.77351379e-01  1.62472964e-01  2.13998854e-01  5.09233765e-02  8.16302500e+05 
 3.03139788e+14  7.66883701e+33  1.37161000e+01  3.16777542e-01  8.66160000e+00  2.82864191e-01  1.64890587e-01  2.09534014e-01  5.24940318e-02  7.58681685e+05 
 3.04141702e+14  7.81975258e+33  1.36681000e+01  3.22295601e-01  8.70360000e+00  2.88547830e-01  1.67329330e-01  2.05023579e-01  5.40933363e-02  7.04662235e+05 
 3.05143617e+14  7.97493437e+33  1.36221000e+01  3.27976683e-01  8.74660000e+00  2.94410084e-01  1.69789556e-01  2.00475223e-01  5.57208775e-02  6.54021165e+05 
 3.06145532e+14  8.13011616e+33  1.35791000e+01  3.33663193e-01  8.78860000e+00  3.00253670e-01  1.72206967e-01  1.96196571e-01  5.73337378e-02  6.07843899e+05 
 3.07147447e+14  8.28529794e+33  1.35401000e+01  3.39353102e-01  8.83060000e+00  3.06120418e-01  1.74551247e-01  1.91953042e-01  5.89047079e-02  5.65677142e+05 
 3.08149362e+14  8.44900595e+33  1.35001000e+01  3.45359142e-01  8.87360000e+00  3.12276134e-01  1.77023017e-01  1.87805661e-01  6.05802858e-02  5.25085274e+05 
 3.09151277e+14  8.61286771e+33  1.34641000e+01  3.51374266e-01  8.91660000e+00  3.18460512e-01  1.79417783e-01  1.83693703e-01  6.22083492e-02  4.88038344e+05 
 3.10153192e+14  8.77672946e+33  1.34301000e+01  3.57390768e-01  8.95860000e+00  3.24622661e-01  1.81782548e-01  1.79830275e-01  6.38278446e-02  4.54211516e+05 
 3.11155107e+14  8.94484241e+33  1.33981000e+01  3.63563247e-01  9.00060000e+00  3.30916996e-01  1.84152152e-01  1.76128554e-01  6.54567700e-02  4.22512108e+05 
 3.12157022e+14  9.11774749e+33  1.33671000e+01  3.69912501e-01  9.04360000e+00  3.37405115e-01  1.86557466e-01  1.72382849e-01  6.71205132e-02  3.92748549e+05 
 3.13158937e+14  9.29065257e+33  1.33391000e+01  3.76261039e-01  9.08660000e+00  3.43915965e-01  1.88897443e-01  1.68651635e-01  6.87412348e-02  3.65571303e+05 
 3.14160851e+14  9.46355766e+33  1.33131000e+01  3.82606927e-01  9.12860000e+00  3.50400918e-01  1.91196409e-01  1.65149446e-01  7.03392054e-02  3.40720031e+05 
 3.15162766e+14  9.64541391e+33  1.32871000e+01  3.89278385e-01  9.17260000e+00  3.57235544e-01  1.93590913e-01  1.61511533e-01  7.20130911e-02  3.16832263e+05 
 3.16164681e+14  9.82773461e+33  1.32641000e+01  3.95964001e-01  9.21560000e+00  3.64056886e-01  1.95915879e-01  1.58110451e-01  7.36348704e-02  2.94959455e+05 
 3.17166596e+14  1.00100553e+34  1.32431000e+01  4.02644765e-01  9.25760000e+00  3.70850190e-01  1.98192734e-01  1.54924479e-01  7.52241581e-02  2.74956332e+05 
 3.18168511e+14  1.01965269e+34  1.32231000e+01  4.09471097e-01  9.30060000e+00  3.77819829e-01  2.00486509e-01  1.51652762e-01  7.68287532e-02  2.56237281e+05 
 3.19170426e+14  1.03886444e+34  1.32041000e+01  4.16498383e-01  9.34360000e+00  3.84957455e-01  2.02809794e-01  1.48553894e-01  7.84556006e-02  2.38599625e+05 
 3.20172341e+14  1.05807618e+34  1.31871000e+01  4.23518529e-01  9.38660000e+00  3.92114891e-01  2.05078612e-01  1.45446458e-01  8.00409325e-02  2.22466663e+05 
 3.21174256e+14  1.07728792e+34  1.31721000e+01  4.30529685e-01  9.42860000e+00  3.99240358e-01  2.07289995e-01  1.42537577e-01  8.15803700e-02  2.07689068e+05 
 3.22176171e+14  1.09740509e+34  1.31581000e+01  4.37861483e-01  9.47260000e+00  4.06721624e-01  2.09555295e-01  1.39472811e-01  8.31526067e-02  1.93520261e+05 
 3.23178085e+14  1.11763549e+34  1.31451000e+01  4.45225035e-01  9.51560000e+00  4.14200729e-01  2.11801504e-01  1.36634308e-01  8.47112355e-02  1.80480790e+05 
 3.24180000e+14  1.13786590e+34  1.31331000e+01  4.52577186e-01  9.55860000e+00  4.21697410e-01  2.14016628e-01  1.33776811e-01  8.62474110e-02  1.68533956e+05 
 3.25181915e+14  1.15846226e+34  1.31231000e+01  4.60049096e-01  9.60160000e+00  4.29305961e-01  2.16198988e-01  1.31005760e-01  8.77460217e-02  1.57382738e+05 
 3.26183830e+14  1.17975117e+34  1.31141000e+01  4.67759549e-01  9.64460000e+00  4.37112173e-01  2.18409009e-01  1.28412340e-01  8.92559345e-02  1.46819800e+05 
 3.27185745e+14  1.20104008e+34  1.31061000e+01  4.75456091e-01  9.68760000e+00  4.44934850e-01  2.20582845e-01  1.25792288e-01  9.07356482e-02  1.37139208e+05 
 3.28187660e+14  1.22232898e+34  1.30991000e+01  4.83136960e-01  9.72960000e+00  4.52718953e-01  2.22718895e-01  1.23345128e-01  9.21827729e-02  1.28254946e+05 
 3.29189575e+14  1.24449068e+34  1.30931000e+01  4.91115732e-01  9.77260000e+00  4.60798004e-01  2.24893359e-01  1.20909916e-01  9.36443039e-02  1.19768590e+05 
 3.30191490e+14  1.26687878e+34  1.30881000e+01  4.99159499e-01  9.81660000e+00  4.69005882e-01  2.27047450e-01  1.18306430e-01  9.50817471e-02  1.11905609e+05 
 3.31193405e+14  1.28926689e+34  1.30841000e+01  5.07184945e-01  9.85860000e+00  4.77118227e-01  2.29159514e-01  1.16064586e-01  9.64800428e-02  1.04687149e+05 
 3.32195320e+14  1.31192116e+34  1.30811000e+01  5.15285603e-01  9.90060000e+00  4.85311368e-01  2.31251403e-01  1.13856402e-01  9.78517504e-02  9.79756747e+04 
 3.33197234e+14  1.33544998e+34  1.30791000e+01  5.23678816e-01  9.94460000e+00  4.93855547e-01  2.33375050e-01  1.11450620e-01  9.92285170e-02  9.15733600e+04 
 3.34199149e+14  1.35897880e+34  1.30781000e+01  5.32050966e-01  9.98660000e+00  5.02299961e-01  2.35452521e-01  1.09393287e-01  1.00559647e-01  8.56937620e+04 
 3.35201064e+14  1.38250762e+34  1.30781000e+01  5.40400379e-01  1.00296000e+01  5.10812053e-01  2.37482459e-01  1.07101861e-01  1.01843073e-01  8.02869423e+04 
 3.36202979e+14  1.40682113e+34  1.30791000e+01  5.49003727e-01  1.00716000e+01  5.19479230e-01  2.39530886e-01  1.05156905e-01  1.03119244e-01  7.51486079e+04 
 3.37204894e+14  1.43153300e+34  1.30801000e+01  5.57724068e-01  1.01146000e+01  5.28317235e-01  2.41600246e-01  1.03075159e-01  1.04404998e-01  7.03474007e+04 
 3.38206809e+14  1.45624487e+34  1.30831000e+01  5.66418786e-01  1.01566000e+01  5.37106551e-01  2.43581511e-01  1.01136794e-01  1.05597528e-01  6.59306249e+04 
 3.39208724e+14  1.48105905e+34  1.30861000e+01  5.75122158e-01  1.01986000e+01  5.45929898e-01  2.45556233e-01  9.91759233e-02  1.06780655e-01  6.18460027e+04 
 3.40210639e+14  1.50699710e+34  1.30891000e+01  5.84191513e-01  1.02416000e+01  5.55108089e-01  2.47609636e-01  9.72458083e-02  1.08007121e-01  5.79153229e+04 
 3.41212554e+14  1.53293515e+34  1.30941000e+01  5.93232245e-01  1.02836000e+01  5.64234550e-01  2.49570831e-01  9.54510910e-02  1.09134091e-01  5.42979380e+04 
 3.42214469e+14  1.55887320e+34  1.30991000e+01  6.02242777e-01  1.03256000e+01  5.73367219e-01  2.51514671e-01  9.36056474e-02  1.10242903e-01  5.09645636e+04 
 3.43216383e+14  1.58543792e+34  1.31051000e+01  6.11438759e-01  1.03676000e+01  5.82664230e-01  2.53453377e-01  9.18494143e-02  1.11322110e-01  4.78174794e+04 
 3.44218298e+14  1.61264603e+34  1.31111000e+01  6.20825542e-01  1.04106000e+01  5.92191588e-01  2.55425898e-01  9.00009517e-02  1.12413305e-01  4.48470483e+04 
 3.45220213e+14  1.63985414e+34  1.31181000e+01  6.30178990e-01  1.04516000e+01  6.01600183e-01  2.57340203e-01  8.84607200e-02  1.13440634e-01  4.21087271e+04 
 3.46222128e+14  1.66706225e+34  1.31251000e+01  6.39497636e-01  1.04936000e+01  6.11073730e-01  2.59234816e-01  8.66859943e-02  1.14446399e-01  3.95811949e+04 
 3.47224043e+14  1.69544413e+34  1.31341000e+01  6.49181638e-01  1.05356000e+01  6.20845404e-01  2.61122961e-01  8.51028458e-02  1.15398081e-01  3.71481697e+04 
 3.48225958e+14  1.72396693e+34  1.31421000e+01  6.58877212e-01  1.05776000e+01  6.30655140e-01  2.63040700e-01  8.34918679e-02  1.16376403e-01  3.48927106e+04 
 3.49227873e+14  1.75248974e+34  1.31511000e+01  6.68534730e-01  1.06186000e+01  6.40402216e-01  2.64896951e-01  8.20005417e-02  1.17286377e-01  3.28100191e+04 
 3.50229788e+14  1.78139490e+34  1.31611000e+01  6.78281691e-01  1.06596000e+01  6.50243966e-01  2.66720240e-01  8.05272840e-02  1.18144160e-01  3.08596581e+04 
 3.51231703e+14  1.81127775e+34  1.31711000e+01  6.88317889e-01  1.07016000e+01  6.60393600e-01  2.68595794e-01  7.90124209e-02  1.19019848e-01  2.89969768e+04 
 3.52233618e+14  1.84116059e+34  1.31821000e+01  6.98312661e-01  1.07426000e+01  6.70477105e-01  2.70407151e-01  7.76114566e-02  1.19823702e-01  2.72762425e+04 
 3.53235532e+14  1.87104344e+34  1.31931000e+01  7.08264655e-01  1.07826000e+01  6.80491829e-01  2.72194835e-01  7.63229610e-02  1.20600728e-01  2.56847139e+04 
 3.54237447e+14  1.90185143e+34  1.32041000e+01  7.18479690e-01  1.08236000e+01  6.90796642e-01  2.74027448e-01  7.49733494e-02  1.21389637e-01  2.41669330e+04 
 3.55239362e+14  1.93314035e+34  1.32161000e+01  7.28809372e-01  1.08656000e+01  7.01283327e-01  2.75829573e-01  7.34806217e-02  1.22124525e-01  2.27414474e+04 
 3.56241277e+14  1.96442927e+34  1.32291000e+01  7.39092795e-01  1.09056000e+01  7.11630997e-01  2.77564728e-01  7.22657398e-02  1.22784570e-01  2.14224347e+04 
 3.57243192e+14  1.99575136e+34  1.32411000e+01  7.49339548e-01  1.09456000e+01  7.21979948e-01  2.79319048e-01  7.09952660e-02  1.23463914e-01  2.01992608e+04 
 3.58245107e+14  2.02849303e+34  1.32541000e+01  7.60001067e-01  1.09866000e+01  7.32735627e-01  2.81107429e-01  6.97398703e-02  1.24123088e-01  1.90152113e+04 
 3.59247022e+14  2.06123470e+34  1.32681000e+01  7.70612743e-01  1.10266000e+01  7.43415153e-01  2.82826899e-01  6.85873435e-02  1.24705462e-01  1.79191170e+04 
 3.60248937e+14  2.09397637e+34  1.32811000e+01  7.81173337e-01  1.10666000e+01  7.54085642e-01  2.84562611e-01  6.73721137e-02  1.25305211e-01  1.69032683e+04 
 3.61250852e+14  2.12728094e+34  1.32951000e+01  7.91862274e-01  1.11066000e+01  7.64881327e-01  2.86268036e-01  6.61861133e-02  1.25848693e-01  1.59450861e+04 
 3.62252766e+14  2.16152266e+34  1.33101000e+01  8.02798302e-01  1.11466000e+01  7.75891560e-01  2.87967734e-01  6.50864538e-02  1.26347951e-01  1.50317986e+04 
 3.63254681e+14  2.19576438e+34  1.33241000e+01  8.13679572e-01  1.11866000e+01  7.86890373e-01  2.89683162e-01  6.39230692e-02  1.26864078e-01  1.41850019e+04 
 3.64256596e+14  2.23000610e+34  1.33391000e+01  8.24504969e-01  1.12256000e+01  7.97805160e-01  2.91327698e-01  6.28583554e-02  1.27302463e-01  1.33989708e+04 
 3.65258511e+14  2.26535419e+34  1.33541000e+01  8.35621682e-01  1.12656000e+01  8.09039764e-01  2.93018117e-01  6.17365493e-02  1.27747102e-01  1.26457344e+04 
 3.66260426e+14  2.30114384e+34  1.33701000e+01  8.46818907e-01  1.13046000e+01  8.20292351e-01  2.94665427e-01  6.07753052e-02  1.28127240e-01  1.19379677e+04 
 3.67262341e+14  2.33693350e+34  1.33861000e+01  8.57956504e-01  1.13436000e+01  8.31529074e-01  2.96284093e-01  5.97496531e-02  1.28529441e-01  1.12853484e+04 
 3.68264256e+14  2.37278822e+34  1.34011000e+01  8.69053570e-01  1.13826000e+01  8.42764219e-01  2.97922930e-01  5.86706532e-02  1.28845610e-01  1.06686018e+04 
 3.69266171e+14  2.41017423e+34  1.34181000e+01  8.80561342e-01  1.14216000e+01  8.54338706e-01  2.99541825e-01  5.77416754e-02  1.29186926e-01  1.00796160e+04 
 3.70268086e+14  2.44756024e+34  1.34341000e+01  8.92005637e-01  1.14606000e+01  8.65894769e-01  3.01175922e-01  5.67478192e-02  1.29438831e-01  9.52440487e+03 
 3.71270001e+14  2.48494625e+34  1.34501000e+01  9.03385487e-01  1.14986000e+01  8.77356327e-01  3.02780992e-01  5.58453484e-02  1.29713539e-01  9.01188640e+03 
 3.72271915e+14  2.52291274e+34  1.34671000e+01  9.14875476e-01  1.15366000e+01  8.88929813e-01  3.04347591e-01  5.49553616e-02  1.29925817e-01  8.52755109e+03 
 3.73273830e+14  2.56194402e+34  1.34841000e+01  9.26620290e-01  1.15756000e+01  9.00801483e-01  3.05949584e-01  5.39858462e-02  1.30136137e-01  8.06430758e+03 
 3.74275745e+14  2.60097531e+34  1.35011000e+01  9.38296753e-01  1.16136000e+01  9.12574497e-01  3.07521639e-01  5.31048933e-02  1.30315994e-01  7.63327318e+03 
 3.75277660e+14  2.64000660e+34  1.35181000e+01  9.49904027e-01  1.16506000e+01  9.24246569e-01  3.09064027e-01  5.23119771e-02  1.30466125e-01  7.23178946e+03 
 3.76279575e+14  2.68014001e+34  1.35361000e+01  9.61767111e-01  1.16886000e+01  9.36218900e-01  3.10595652e-01  5.14387459e-02  1.30565266e-01  6.84721868e+03 
 3.77281490e+14  2.72086595e+34  1.35541000e+01  9.73733282e-01  1.17266000e+01  9.48298968e-01  3.12131416e-01  5.05728104e-02  1.30702605e-01  6.48643359e+03 
 3.78283405e+14  2.76159189e+34  1.35711000e+01  9.85626315e-01  1.17636000e+01  9.60273867e-01  3.13682930e-01  4.97924665e-02  1.30750683e-01  6.14506031e+03 
