# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34640847e+33  1.80301000e+01  2.17666019e-01  9.02860000e+00  1.88892082e-01  1.02326379e-01  2.67310269e-01  1.88001335e-02  6.96252586e+06 
 2.30576890e+14  3.36670259e+33  1.79901000e+01  2.18406235e-01  9.03560000e+00  1.89699255e-01  1.02820977e-01  2.65925099e-01  1.90076213e-02  6.84445498e+06 
 2.31153780e+14  3.38699671e+33  1.79511000e+01  2.19144781e-01  9.04260000e+00  1.90505635e-01  1.03307627e-01  2.64543136e-01  1.92126865e-02  6.72908707e+06 
 2.31730669e+14  3.40729083e+33  1.79121000e+01  2.19881638e-01  9.04860000e+00  1.91284158e-01  1.03797701e-01  2.63374294e-01  1.94205825e-02  6.61634803e+06 
 2.32307559e+14  3.42805322e+33  1.78731000e+01  2.20633764e-01  9.05560000e+00  1.92103079e-01  1.04292147e-01  2.62000598e-01  1.96313040e-02  6.50364891e+06 
 2.32884449e+14  3.44972860e+33  1.78331000e+01  2.21417443e-01  9.06260000e+00  1.92949034e-01  1.04803679e-01  2.60634494e-01  1.98504302e-02  6.38871297e+06 
 2.33461339e+14  3.47140398e+33  1.77941000e+01  2.22199653e-01  9.06960000e+00  1.93794386e-01  1.05307121e-01  2.59271820e-01  2.00670468e-02  6.27646471e+06 
 2.34038229e+14  3.49307936e+33  1.77551000e+01  2.22980375e-01  9.07660000e+00  1.94639111e-01  1.05814176e-01  2.57912566e-01  2.02866930e-02  6.16683088e+06 
 2.34615119e+14  3.51475474e+33  1.77161000e+01  2.23759588e-01  9.08360000e+00  1.95483185e-01  1.06324871e-01  2.56556692e-01  2.05094147e-02  6.05974005e+06 
 2.35192008e+14  3.53643012e+33  1.76781000e+01  2.24537270e-01  9.09060000e+00  1.96326586e-01  1.06827143e-01  2.55204152e-01  2.07293938e-02  5.95512281e+06 
 2.35768898e+14  3.55810550e+33  1.76411000e+01  2.25313401e-01  9.09760000e+00  1.97169294e-01  1.07320768e-01  2.53854892e-01  2.09464490e-02  5.85291176e+06 
 2.36345788e+14  3.57978088e+33  1.76041000e+01  2.26087962e-01  9.10460000e+00  1.98011287e-01  1.07817771e-01  2.52508868e-01  2.11664097e-02  5.75304163e+06 
 2.36922678e+14  3.60145626e+33  1.75671000e+01  2.26860933e-01  9.11160000e+00  1.98852548e-01  1.08318173e-01  2.51166036e-01  2.13893167e-02  5.65544894e+06 
 2.37499568e+14  3.62313165e+33  1.75321000e+01  2.27632297e-01  9.11760000e+00  1.99665592e-01  1.08797166e-01  2.50034839e-01  2.16028839e-02  5.56007189e+06 
 2.38076458e+14  3.64480703e+33  1.74961000e+01  2.28402033e-01  9.12460000e+00  2.00505294e-01  1.09291765e-01  2.48698053e-01  2.18254107e-02  5.46685103e+06 
 2.38653347e+14  3.66648241e+33  1.74611000e+01  2.29170125e-01  9.13160000e+00  2.01344211e-01  1.09777078e-01  2.47364271e-01  2.20445342e-02  5.37572812e+06 
 2.39230237e+14  3.68815779e+33  1.74271000e+01  2.29936557e-01  9.13760000e+00  2.02154741e-01  1.10252882e-01  2.46241523e-01  2.22600652e-02  5.28664693e+06 
 2.39807127e+14  3.70983317e+33  1.73931000e+01  2.30701311e-01  9.14460000e+00  2.02991999e-01  1.10731686e-01  2.44913471e-01  2.24782745e-02  5.19955293e+06 
 2.40384017e+14  3.73150855e+33  1.73591000e+01  2.31464372e-01  9.15060000e+00  2.03800763e-01  1.11213505e-01  2.43796002e-01  2.26991954e-02  5.11439313e+06 
 2.40960907e+14  3.75366265e+33  1.73261000e+01  2.32242548e-01  9.15760000e+00  2.04650488e-01  1.11686520e-01  2.42476365e-01  2.29162504e-02  5.02929470e+06 
 2.41537796e+14  3.77678950e+33  1.72911000e+01  2.33053358e-01  9.16460000e+00  2.05528340e-01  1.12190579e-01  2.41165667e-01  2.31493380e-02  4.94246088e+06 
 2.42114686e+14  3.79991635e+33  1.72561000e+01  2.33862689e-01  9.17060000e+00  2.06377777e-01  1.12697961e-01  2.40065327e-01  2.33854331e-02  4.85760664e+06 
 2.42691576e+14  3.82304320e+33  1.72231000e+01  2.34670520e-01  9.17760000e+00  2.07254300e-01  1.13182394e-01  2.38760669e-01  2.36108641e-02  4.77467923e+06 
 2.43268466e+14  3.84617005e+33  1.71891000e+01  2.35476830e-01  9.18460000e+00  2.08130143e-01  1.13683088e-01  2.37459103e-01  2.38459964e-02  4.69362773e+06 
 2.43845356e+14  3.86929690e+33  1.71561000e+01  2.36281599e-01  9.19060000e+00  2.08977379e-01  1.14173685e-01  2.36367270e-01  2.40770748e-02  4.61440218e+06 
 2.44422246e+14  3.89242375e+33  1.71241000e+01  2.37084807e-01  9.19760000e+00  2.09851759e-01  1.14653957e-01  2.35071552e-01  2.43038940e-02  4.53695418e+06 
 2.44999135e+14  3.91555060e+33  1.70921000e+01  2.37886435e-01  9.20360000e+00  2.10697410e-01  1.15137147e-01  2.33985148e-01  2.45334240e-02  4.46123681e+06 
 2.45576025e+14  3.93867745e+33  1.70601000e+01  2.38686464e-01  9.21060000e+00  2.11570251e-01  1.15623271e-01  2.32695096e-01  2.47656983e-02  4.38720434e+06 
 2.46152915e+14  3.96180430e+33  1.70291000e+01  2.39484876e-01  9.21660000e+00  2.12414245e-01  1.16098705e-01  2.31613933e-01  2.49934103e-02  4.31481236e+06 
 2.46729805e+14  3.98493116e+33  1.69981000e+01  2.40281653e-01  9.22360000e+00  2.13285473e-01  1.16576935e-01  2.30329371e-01  2.52237685e-02  4.24401782e+06 
 2.47306695e+14  4.00805801e+33  1.69681000e+01  2.41076777e-01  9.22960000e+00  2.14127744e-01  1.17044178e-01  2.29253241e-01  2.54493034e-02  4.17477880e+06 
 2.47883585e+14  4.03118486e+33  1.69381000e+01  2.41870232e-01  9.23560000e+00  2.14969109e-01  1.17514081e-01  2.28179471e-01  2.56773827e-02  4.10705471e+06 
 2.48460474e+14  4.05431171e+33  1.69081000e+01  2.42662003e-01  9.24260000e+00  2.15837775e-01  1.17986655e-01  2.26902716e-01  2.59080351e-02  4.04080607e+06 
 2.49037364e+14  4.07743856e+33  1.68791000e+01  2.43452072e-01  9.24860000e+00  2.16677325e-01  1.18447873e-01  2.25833686e-01  2.61335455e-02  3.97599447e+06 
 2.49614254e+14  4.10101862e+33  1.68491000e+01  2.44255879e-01  9.25460000e+00  2.17529040e-01  1.18926833e-01  2.24770103e-01  2.63693924e-02  3.91135214e+06 
 2.50191144e+14  4.12566800e+33  1.68191000e+01  2.45094582e-01  9.26160000e+00  2.18439232e-01  1.19411127e-01  2.23511726e-01  2.66080256e-02  3.84526469e+06 
 2.50768034e+14  4.15031739e+33  1.67891000e+01  2.45931792e-01  9.26760000e+00  2.19320382e-01  1.19898228e-01  2.22460779e-01  2.68493812e-02  3.78064908e+06 
 2.51344923e+14  4.17496678e+33  1.67591000e+01  2.46767487e-01  9.27460000e+00  2.20229184e-01  1.20388151e-01  2.21207911e-01  2.70934929e-02  3.71746719e+06 
 2.51921813e+14  4.19961616e+33  1.67301000e+01  2.47601649e-01  9.28060000e+00  2.21108819e-01  1.20866463e-01  2.20162035e-01  2.73322250e-02  3.65568179e+06 
 2.52498703e+14  4.22426555e+33  1.67021000e+01  2.48434257e-01  9.28760000e+00  2.22016139e-01  1.21332930e-01  2.18914575e-01  2.75653513e-02  3.59525672e+06 
 2.53075593e+14  4.24891493e+33  1.66731000e+01  2.49265291e-01  9.29360000e+00  2.22894176e-01  1.21816546e-01  2.17873643e-01  2.78093233e-02  3.53615694e+06 
 2.53652483e+14  4.27356432e+33  1.66451000e+01  2.50094732e-01  9.29960000e+00  2.23771363e-01  1.22288177e-01  2.16835032e-01  2.80475764e-02  3.47834810e+06 
 2.54229373e+14  4.29821370e+33  1.66171000e+01  2.50922562e-01  9.30660000e+00  2.24676293e-01  1.22762366e-01  2.15595335e-01  2.82883921e-02  3.42179699e+06 
 2.54806262e+14  4.32286309e+33  1.65901000e+01  2.51748764e-01  9.31260000e+00  2.25551771e-01  1.23224265e-01  2.14561427e-01  2.85231994e-02  3.36647121e+06 
 2.55383152e+14  4.34751247e+33  1.65631000e+01  2.52573318e-01  9.31860000e+00  2.26426348e-01  1.23688579e-01  2.13529722e-01  2.87604501e-02  3.31233940e+06 
 2.55960042e+14  4.37216186e+33  1.65361000e+01  2.53396209e-01  9.32460000e+00  2.27300006e-01  1.24155317e-01  2.12500195e-01  2.90001697e-02  3.25937101e+06 
 2.56536932e+14  4.39681124e+33  1.65101000e+01  2.54217420e-01  9.33060000e+00  2.28172732e-01  1.24609389e-01  2.11472767e-01  2.92335270e-02  3.20753627e+06 
 2.57113822e+14  4.42146063e+33  1.64841000e+01  2.55036936e-01  9.33660000e+00  2.29044512e-01  1.25065739e-01  2.10447414e-01  2.94692289e-02  3.15680639e+06 
 2.57690712e+14  4.44611001e+33  1.64581000e+01  2.55854739e-01  9.34260000e+00  2.29915331e-01  1.25524375e-01  2.09424086e-01  2.97072977e-02  3.10715332e+06 
 2.58267601e+14  4.47114513e+33  1.64331000e+01  2.56683587e-01  9.34860000e+00  2.30796080e-01  1.25970962e-01  2.08405740e-01  2.99387186e-02  3.05779651e+06 
 2.58844491e+14  4.49738943e+33  1.64061000e+01  2.57550882e-01  9.35560000e+00  2.31739084e-01  1.26453678e-01  2.07197161e-01  3.01910252e-02  3.00716881e+06 
 2.59421381e+14  4.52363373e+33  1.63801000e+01  2.58416666e-01  9.36160000e+00  2.32652442e-01  1.26923452e-01  2.06192765e-01  3.04366901e-02  2.95764438e+06 
 2.59998271e+14  4.54987803e+33  1.63541000e+01  2.59280919e-01  9.36760000e+00  2.33565000e-01  1.27395633e-01  2.05190591e-01  3.06848533e-02  2.90919538e+06 
 2.60575161e+14  4.57612233e+33  1.63281000e+01  2.60143621e-01  9.37360000e+00  2.34476741e-01  1.27870233e-01  2.04190584e-01  3.09355416e-02  2.86179455e+06 
 2.61152050e+14  4.60236663e+33  1.63031000e+01  2.61004754e-01  9.38060000e+00  2.35416710e-01  1.28331515e-01  2.02991787e-01  3.11792172e-02  2.81541528e+06 
 2.61728940e+14  4.62861094e+33  1.62781000e+01  2.61864297e-01  9.38660000e+00  2.36326792e-01  1.28795073e-01  2.01996254e-01  3.14252881e-02  2.77003182e+06 
 2.62305830e+14  4.65485524e+33  1.62531000e+01  2.62722232e-01  9.39260000e+00  2.37235996e-01  1.29260913e-01  2.01002814e-01  3.16737775e-02  2.72561902e+06 
 2.62882720e+14  4.68109954e+33  1.62291000e+01  2.63578541e-01  9.39860000e+00  2.38144305e-01  1.29713055e-01  2.00011416e-01  3.19148739e-02  2.68215235e+06 
 2.63459610e+14  4.70734384e+33  1.62051000e+01  2.64433206e-01  9.40460000e+00  2.39051701e-01  1.30167333e-01  1.99022032e-01  3.21582529e-02  2.63960808e+06 
 2.64036500e+14  4.73358814e+33  1.61811000e+01  2.65286210e-01  9.41060000e+00  2.39958168e-01  1.30623752e-01  1.98034634e-01  3.24039357e-02  2.59796306e+06 
 2.64613389e+14  4.75983244e+33  1.61571000e+01  2.66137536e-01  9.41660000e+00  2.40863691e-01  1.31082319e-01  1.97049179e-01  3.26519427e-02  2.55719479e+06 
 2.65190279e+14  4.78607674e+33  1.61341000e+01  2.66987168e-01  9.42260000e+00  2.41768252e-01  1.31526731e-01  1.96065624e-01  3.28920990e-02  2.51728130e+06 
 2.65767169e+14  4.81232105e+33  1.61111000e+01  2.67835090e-01  9.42760000e+00  2.42642473e-01  1.31973142e-01  1.95283171e-01  3.31344386e-02  2.47820136e+06 
 2.66344059e+14  4.83856535e+33  1.60891000e+01  2.68681286e-01  9.43360000e+00  2.43545034e-01  1.32405092e-01  1.94303095e-01  3.33686067e-02  2.43993421e+06 
 2.66920949e+14  4.86507936e+33  1.60661000e+01  2.69534418e-01  9.43960000e+00  2.44454041e-01  1.32856162e-01  1.93327046e-01  3.36153497e-02  2.40207847e+06 
 2.67497839e+14  4.89299260e+33  1.60431000e+01  2.70430943e-01  9.44560000e+00  2.45400816e-01  1.33313069e-01  1.92364372e-01  3.38647281e-02  2.36306417e+06 
 2.68074728e+14  4.92090584e+33  1.60191000e+01  2.71325936e-01  9.45160000e+00  2.46346785e-01  1.33788778e-01  1.91403704e-01  3.41270479e-02  2.32488306e+06 
 2.68651618e+14  4.94881908e+33  1.59961000e+01  2.72219380e-01  9.45760000e+00  2.47291923e-01  1.34249973e-01  1.90445015e-01  3.43811261e-02  2.28751437e+06 
 2.69228508e+14  4.97673232e+33  1.59741000e+01  2.73111253e-01  9.46360000e+00  2.48236212e-01  1.34696420e-01  1.89488275e-01  3.46267013e-02  2.25093795e+06 
 2.69805398e+14  5.00464556e+33  1.59511000e+01  2.74001537e-01  9.46960000e+00  2.49179631e-01  1.35161777e-01  1.88533482e-01  3.48853817e-02  2.21513427e+06 
 2.70382288e+14  5.03255880e+33  1.59291000e+01  2.74890212e-01  9.47560000e+00  2.50122161e-01  1.35612237e-01  1.87580589e-01  3.51354122e-02  2.18008408e+06 
 2.70959177e+14  5.06047204e+33  1.59081000e+01  2.75777261e-01  9.48160000e+00  2.51063782e-01  1.36047565e-01  1.86629572e-01  3.53765311e-02  2.14576874e+06 
 2.71536067e+14  5.08838528e+33  1.58861000e+01  2.76662666e-01  9.48760000e+00  2.52004477e-01  1.36501901e-01  1.85680419e-01  3.56309058e-02  2.11217023e+06 
 2.72112957e+14  5.11629852e+33  1.58651000e+01  2.77546408e-01  9.49360000e+00  2.52944229e-01  1.36940956e-01  1.84733083e-01  3.58762182e-02  2.07927077e+06 
 2.72689847e+14  5.14421175e+33  1.58441000e+01  2.78428472e-01  9.49960000e+00  2.53883020e-01  1.37381841e-01  1.83787543e-01  3.61236063e-02  2.04705323e+06 
 2.73266737e+14  5.17212499e+33  1.58231000e+01  2.79308839e-01  9.50460000e+00  2.54790992e-01  1.37824558e-01  1.83040067e-01  3.63730859e-02  2.01550088e+06 
 2.73843627e+14  5.20003823e+33  1.58021000e+01  2.80187496e-01  9.51060000e+00  2.55727784e-01  1.38269111e-01  1.82097774e-01  3.66246738e-02  1.98459744e+06 
 2.74420516e+14  5.22795147e+33  1.57821000e+01  2.81064425e-01  9.51660000e+00  2.56663567e-01  1.38697924e-01  1.81157187e-01  3.68667032e-02  1.95432703e+06 
 2.74997406e+14  5.25586471e+33  1.57621000e+01  2.81939612e-01  9.52160000e+00  2.57568378e-01  1.39128421e-01  1.80413910e-01  3.71106841e-02  1.92467428e+06 
 2.75574296e+14  5.28871613e+33  1.57391000e+01  2.82967521e-01  9.52860000e+00  2.58665428e-01  1.39627702e-01  1.79322725e-01  3.73939542e-02  1.89054184e+06 
 2.76151186e+14  5.40455721e+33  1.56581000e+01  2.86622606e-01  9.55160000e+00  2.62513110e-01  1.41411267e-01  1.75842579e-01  3.84149650e-02  1.77505549e+06 
 2.76728076e+14  5.51769395e+33  1.55811000e+01  2.90249358e-01  9.57460000e+00  2.66339143e-01  1.43156939e-01  1.72413875e-01  3.94243632e-02  1.66904215e+06 
 2.77304966e+14  5.57770619e+33  1.55421000e+01  2.92191188e-01  9.58660000e+00  2.68378813e-01  1.44065777e-01  1.70665071e-01  3.99519990e-02  1.61554781e+06 
 2.77881855e+14  5.63771843e+33  1.55031000e+01  2.94140491e-01  9.59860000e+00  2.70425397e-01  1.44985447e-01  1.68935950e-01  4.04900901e-02  1.56399658e+06 
 2.78458745e+14  5.69773068e+33  1.54651000e+01  2.96096905e-01  9.61060000e+00  2.72478579e-01  1.45897141e-01  1.67226225e-01  4.10255712e-02  1.51431888e+06 
 2.79035635e+14  5.75774292e+33  1.54281000e+01  2.98060082e-01  9.62260000e+00  2.74538038e-01  1.46800446e-01  1.65535701e-01  4.15580327e-02  1.46644744e+06 
 2.79612525e+14  5.81775516e+33  1.53911000e+01  3.00029682e-01  9.63460000e+00  2.76603466e-01  1.47714138e-01  1.63864154e-01  4.21007327e-02  1.42031681e+06 
 2.80189415e+14  5.87776740e+33  1.53551000e+01  3.02005372e-01  9.64660000e+00  2.78674566e-01  1.48618920e-01  1.62211323e-01  4.26399783e-02  1.37586321e+06 
 2.80766305e+14  5.94081734e+33  1.53181000e+01  3.04087680e-01  9.65960000e+00  2.80868735e-01  1.49564462e-01  1.60420313e-01  4.32059301e-02  1.33088986e+06 
 2.81343194e+14  6.00389376e+33  1.52821000e+01  3.06177684e-01  9.67260000e+00  2.83070019e-01  1.50501540e-01  1.58650482e-01  4.37687315e-02  1.28759672e+06 
 2.81920084e+14  6.06697018e+33  1.52471000e+01  3.08274150e-01  9.68460000e+00  2.85246360e-01  1.51429614e-01  1.57090142e-01  4.43279121e-02  1.24593778e+06 
 2.82496974e+14  6.13004660e+33  1.52131000e+01  3.10376725e-01  9.69760000e+00  2.87459333e-01  1.52348224e-01  1.55360651e-01  4.48830040e-02  1.20584967e+06 
 2.83073864e+14  6.19312302e+33  1.51791000e+01  3.12485066e-01  9.70960000e+00  2.89646595e-01  1.53277098e-01  1.53838897e-01  4.54484974e-02  1.16727098e+06 
 2.83650754e+14  6.25619944e+33  1.51461000e+01  3.14598837e-01  9.72260000e+00  2.91870072e-01  1.54195896e-01  1.52148317e-01  4.60093625e-02  1.13014229e+06 
 2.84227643e+14  6.32221532e+33  1.51121000e+01  3.16816941e-01  9.73560000e+00  2.94183725e-01  1.55157192e-01  1.50512702e-01  4.65990974e-02  1.09276807e+06 
 2.84804533e+14  6.38846780e+33  1.50791000e+01  3.19049093e-01  9.74860000e+00  2.96509873e-01  1.56109638e-01  1.48900237e-01  4.71846813e-02  1.05671760e+06 
 2.85381423e+14  6.45472029e+33  1.50461000e+01  3.21286991e-01  9.76160000e+00  2.98841379e-01  1.57072672e-01  1.47307679e-01  4.77812285e-02  1.02206780e+06 
 2.85958313e+14  6.52097277e+33  1.50151000e+01  3.23530282e-01  9.77460000e+00  3.01177947e-01  1.58004195e-01  1.45734569e-01  4.83566787e-02  9.88760959e+05 
 2.86535203e+14  6.58722526e+33  1.49841000e+01  3.25778622e-01  9.78760000e+00  3.03519295e-01  1.58945623e-01  1.44180449e-01  4.89424684e-02  9.56741594e+05 
 2.87112093e+14  6.65347775e+33  1.49531000e+01  3.28031676e-01  9.80060000e+00  3.05865153e-01  1.59896939e-01  1.42644829e-01  4.95387254e-02  9.25956287e+05 
 2.87688982e+14  6.72252859e+33  1.49231000e+01  3.30384879e-01  9.81360000e+00  3.08297417e-01  1.60849192e-01  1.41164274e-01  5.01326526e-02  8.95124606e+05 
 2.88265872e+14  6.79207122e+33  1.48921000e+01  3.32760162e-01  9.82660000e+00  3.10749037e-01  1.61835461e-01  1.39709185e-01  5.07549132e-02  8.65305680e+05 
 2.88842762e+14  6.86161385e+33  1.48631000e+01  3.35140427e-01  9.84060000e+00  3.13237363e-01  1.62788348e-01  1.38090399e-01  5.13538662e-02  8.36670456e+05 
 2.89419652e+14  6.93115648e+33  1.48341000e+01  3.37525323e-01  9.85360000e+00  3.15698202e-01  1.63750948e-01  1.36672338e-01  5.19632338e-02  8.09168107e+05 
 2.89996542e+14  7.00069911e+33  1.48061000e+01  3.39914509e-01  9.86760000e+00  3.18195363e-01  1.64700975e-01  1.35090743e-01  5.25653681e-02  7.82749806e+05 
 2.90573432e+14  7.07024175e+33  1.47781000e+01  3.42307655e-01  9.88060000e+00  3.20664336e-01  1.65660297e-01  1.33707624e-01  5.31776441e-02  7.57368820e+05 
 2.91150321e+14  7.14239393e+33  1.47511000e+01  3.44794710e-01  9.89460000e+00  3.23246592e-01  1.66619095e-01  1.32197952e-01  5.37863278e-02  7.32081341e+05 
 2.91727211e+14  7.21534294e+33  1.47231000e+01  3.47313730e-01  9.90860000e+00  3.25856879e-01  1.67613953e-01  1.30717769e-01  5.44250381e-02  7.07544354e+05 
 2.92304101e+14  7.28829196e+33  1.46971000e+01  3.49836937e-01  9.92260000e+00  3.28471423e-01  1.68572671e-01  1.29255393e-01  5.50371282e-02  6.83996817e+05 
 2.92880991e+14  7.36124097e+33  1.46711000e+01  3.52363982e-01  9.93560000e+00  3.31057329e-01  1.69540388e-01  1.27988255e-01  5.56591543e-02  6.61394875e+05 
 2.93457881e+14  7.43418999e+33  1.46451000e+01  3.54894530e-01  9.94960000e+00  3.33679486e-01  1.70517045e-01  1.26559272e-01  5.62911918e-02  6.39696537e+05 
 2.94034770e+14  7.50713901e+33  1.46211000e+01  3.57428257e-01  9.96360000e+00  3.36305113e-01  1.71455661e-01  1.25146447e-01  5.68943814e-02  6.18861662e+05 
 2.94611660e+14  7.58245590e+33  1.45961000e+01  3.60047436e-01  9.97760000e+00  3.39004578e-01  1.72438526e-01  1.23784312e-01  5.75311286e-02  5.98214325e+05 
 2.95188550e+14  7.65892967e+33  1.45711000e+01  3.62710494e-01  9.99160000e+00  3.41742306e-01  1.73436373e-01  1.22455356e-01  5.81802246e-02  5.78102522e+05 
 2.95765440e+14  7.73540344e+33  1.45471000e+01  3.65376918e-01  1.00066000e+01  3.44516763e-01  1.74419142e-01  1.20967157e-01  5.88192911e-02  5.58810740e+05 
 2.96342330e+14  7.81187722e+33  1.45241000e+01  3.68046369e-01  1.00206000e+01  3.47261609e-01  1.75386238e-01  1.19669602e-01  5.94476253e-02  5.40301727e+05 
 2.96919220e+14  7.88835099e+33  1.45011000e+01  3.70718517e-01  1.00346000e+01  3.50009576e-01  1.76361395e-01  1.18386645e-01  6.00852385e-02  5.22539963e+05 
 2.97496109e+14  7.96482477e+33  1.44791000e+01  3.73393042e-01  1.00486000e+01  3.52760425e-01  1.77320032e-01  1.17117715e-01  6.07111981e-02  5.05491568e+05 
 2.98072999e+14  8.04336638e+33  1.44571000e+01  3.76142194e-01  1.00636000e+01  3.55609331e-01  1.78297809e-01  1.15721465e-01  6.13506802e-02  4.88689966e+05 
 2.98649889e+14  8.12348539e+33  1.44351000e+01  3.78949325e-01  1.00776000e+01  3.58475247e-01  1.79292313e-01  1.14536072e-01  6.20029219e-02  4.72252028e+05 
