# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93638891e+33  1.69801000e+01  1.55953715e-01  7.48460000e+00  1.39004047e-01  8.18521428e-02  2.09533994e-01  1.12203210e-02  1.63040782e+07 
 2.30710613e+14  2.96040801e+33  1.69061000e+01  1.56950822e-01  7.49860000e+00  1.40025599e-01  8.27763826e-02  2.07921061e-01  1.15214486e-02  1.58662637e+07 
 2.31421226e+14  2.98442710e+33  1.68341000e+01  1.57944349e-01  7.51260000e+00  1.41048235e-01  8.36925040e-02  2.06285896e-01  1.18243294e-02  1.54445035e+07 
 2.32131839e+14  3.00857654e+33  1.67631000e+01  1.58939660e-01  7.52660000e+00  1.42074958e-01  8.46109978e-02  2.04645885e-01  1.21325082e-02  1.50358941e+07 
 2.32842453e+14  3.03293638e+33  1.66941000e+01  1.59940087e-01  7.54060000e+00  1.43107655e-01  8.55220600e-02  2.03011596e-01  1.24424010e-02  1.46386486e+07 
 2.33553066e+14  3.05729623e+33  1.66271000e+01  1.60936959e-01  7.55360000e+00  1.44107814e-01  8.64231555e-02  2.01699200e-01  1.27531296e-02  1.42557062e+07 
 2.34263679e+14  3.08165608e+33  1.65611000e+01  1.61930263e-01  7.56760000e+00  1.45142548e-01  8.73240871e-02  2.00020687e-01  1.30682183e-02  1.38864282e+07 
 2.34974292e+14  3.10601592e+33  1.64971000e+01  1.62919991e-01  7.58060000e+00  1.46144444e-01  8.82138643e-02  1.98663813e-01  1.33835086e-02  1.35302092e+07 
 2.35684905e+14  3.13037577e+33  1.64351000e+01  1.63906122e-01  7.59360000e+00  1.47147140e-01  8.90917244e-02  1.97284420e-01  1.36985460e-02  1.31864754e+07 
 2.36395518e+14  3.15473561e+33  1.63741000e+01  1.64888656e-01  7.60660000e+00  1.48150596e-01  8.99679126e-02  1.95883086e-01  1.40171495e-02  1.28546836e+07 
 2.37106132e+14  3.17909546e+33  1.63151000e+01  1.65867578e-01  7.61960000e+00  1.49154810e-01  9.08309712e-02  1.94459766e-01  1.43347836e-02  1.25343179e+07 
 2.37816745e+14  3.20345530e+33  1.62571000e+01  1.66842882e-01  7.63260000e+00  1.50159762e-01  9.16914245e-02  1.93014708e-01  1.46554648e-02  1.22248896e+07 
 2.38527358e+14  3.22781515e+33  1.62011000e+01  1.67814561e-01  7.64560000e+00  1.51165431e-01  9.25375221e-02  1.91548134e-01  1.49744100e-02  1.19259343e+07 
 2.39237971e+14  3.25217500e+33  1.61461000e+01  1.68782607e-01  7.65760000e+00  1.52137249e-01  9.33800721e-02  1.90400541e-01  1.52958402e-02  1.16370111e+07 
 2.39948584e+14  3.27653484e+33  1.60931000e+01  1.69747021e-01  7.67060000e+00  1.53144195e-01  9.42070386e-02  1.88891135e-01  1.56147243e-02  1.13577014e+07 
 2.40659197e+14  3.30094405e+33  1.60401000e+01  1.70709738e-01  7.68260000e+00  1.54118169e-01  9.50417858e-02  1.87706030e-01  1.59405930e-02  1.10870684e+07 
 2.41369811e+14  3.32547974e+33  1.59891000e+01  1.71673819e-01  7.69460000e+00  1.55095475e-01  9.58611003e-02  1.86514383e-01  1.62636489e-02  1.08239585e+07 
 2.42080424e+14  3.35001543e+33  1.59381000e+01  1.72634275e-01  7.70660000e+00  1.56073247e-01  9.66873953e-02  1.85301091e-01  1.65934033e-02  1.05694274e+07 
 2.42791037e+14  3.37455112e+33  1.58891000e+01  1.73591106e-01  7.71860000e+00  1.57051461e-01  9.74962099e-02  1.84066533e-01  1.69193534e-02  1.03231274e+07 
 2.43501650e+14  3.39908680e+33  1.58421000e+01  1.74544311e-01  7.73060000e+00  1.58030097e-01  9.82867877e-02  1.82811001e-01  1.72409233e-02  1.00847274e+07 
 2.44212263e+14  3.42362249e+33  1.57951000e+01  1.75493886e-01  7.74260000e+00  1.59009148e-01  9.90834680e-02  1.81534664e-01  1.75686504e-02  9.85391303e+06 
 2.44922876e+14  3.44815818e+33  1.57491000e+01  1.76439834e-01  7.75460000e+00  1.59988586e-01  9.98736387e-02  1.80237898e-01  1.78969781e-02  9.63038369e+06 
 2.45633490e+14  3.47269387e+33  1.57041000e+01  1.77382152e-01  7.76560000e+00  1.60932867e-01  1.00656954e-01  1.79257263e-01  1.82256648e-02  9.41385325e+06 
 2.46344103e+14  3.49722956e+33  1.56601000e+01  1.78320833e-01  7.77760000e+00  1.61912984e-01  1.01433062e-01  1.77919347e-01  1.85544592e-02  9.20404885e+06 
 2.47054716e+14  3.52176524e+33  1.56181000e+01  1.79255892e-01  7.78860000e+00  1.62857689e-01  1.02188542e-01  1.76897421e-01  1.88770704e-02  9.00071017e+06 
 2.47765329e+14  3.54630093e+33  1.55761000e+01  1.80187314e-01  7.79960000e+00  1.63802566e-01  1.02949078e-01  1.75854620e-01  1.92051993e-02  8.80358929e+06 
 2.48475942e+14  3.57083662e+33  1.55351000e+01  1.81115118e-01  7.81060000e+00  1.64747550e-01  1.03701388e-01  1.74791906e-01  1.95326670e-02  8.61244914e+06 
