# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50092277e+33  9.46691000e+01  8.11138064e-02  3.53560000e+00  1.81029334e-02  3.41157900e-03  9.64434104e-01  1.62536625e-04  3.34261956e+10 
 2.30552309e+14  1.51041973e+33  9.19991000e+01  8.12692235e-02  3.55060000e+00  1.83578469e-02  3.52735579e-03  9.62828183e-01  1.60357642e-04  2.83103595e+10 
 2.31104618e+14  1.52003389e+33  8.94511000e+01  8.14290036e-02  3.56660000e+00  1.86290223e-02  3.64827263e-03  9.61159520e-01  1.58396641e-04  2.40628560e+10 
 2.31656927e+14  1.52964805e+33  8.70481000e+01  8.15910928e-02  3.58160000e+00  1.88889966e-02  3.77264483e-03  9.59534580e-01  1.56647031e-04  2.05623752e+10 
 2.32209236e+14  1.53929676e+33  8.47691000e+01  8.17559443e-02  3.59660000e+00  1.91513094e-02  3.90094787e-03  9.57903078e-01  1.55100679e-04  1.76511597e+10 
 2.32761546e+14  1.54907904e+33  8.25841000e+01  8.19251843e-02  3.61160000e+00  1.94165745e-02  4.03442052e-03  9.56256155e-01  1.53726409e-04  1.51953928e+10 
 2.33313855e+14  1.55886133e+33  8.05141000e+01  8.20964297e-02  3.62660000e+00  1.96839923e-02  4.17137124e-03  9.54605301e-01  1.52548810e-04  1.31436373e+10 
 2.33866164e+14  1.56866354e+33  7.85491000e+01  8.22699134e-02  3.64160000e+00  1.99536872e-02  4.31172054e-03  9.52948294e-01  1.51532699e-04  1.14176205e+10 
 2.34418473e+14  1.57861617e+33  7.66551000e+01  8.24478987e-02  3.65660000e+00  2.02264769e-02  4.45757929e-03  9.51274213e-01  1.50679569e-04  9.94099978e+09 
 2.34970782e+14  1.58856880e+33  7.48571000e+01  8.26276447e-02  3.67160000e+00  2.05014424e-02  4.60654807e-03  9.49594937e-01  1.49984125e-04  8.69264211e+09 
 2.35523091e+14  1.59852628e+33  7.31461000e+01  8.28091417e-02  3.68660000e+00  2.07786132e-02  4.75877711e-03  9.47909445e-01  1.49450858e-04  7.63187508e+09 
 2.36075400e+14  1.60865147e+33  7.14911000e+01  8.29953202e-02  3.70160000e+00  2.10590282e-02  4.91661357e-03  9.46205099e-01  1.49059029e-04  6.71302927e+09 
 2.36627709e+14  1.61877666e+33  6.99151000e+01  8.31830643e-02  3.71560000e+00  2.13270400e-02  5.07751295e-03  9.44560144e-01  1.48817858e-04  5.92793959e+09 
 2.37180019e+14  1.62890185e+33  6.84121000e+01  8.33722905e-02  3.73060000e+00  2.16117310e-02  5.24149132e-03  9.42843614e-01  1.48729568e-04  5.25438194e+09 
 2.37732328e+14  1.63919110e+33  6.69561000e+01  8.35660300e-02  3.74560000e+00  2.18996838e-02  5.41095238e-03  9.41107969e-01  1.48775953e-04  4.66555180e+09 
 2.38284637e+14  1.64949107e+33  6.55641000e+01  8.37613619e-02  3.75960000e+00  2.21749827e-02  5.58364915e-03  9.39434550e-01  1.48974481e-04  4.15711588e+09 
 2.38836946e+14  1.65979104e+33  6.42341000e+01  8.39580346e-02  3.77460000e+00  2.24673234e-02  5.75921625e-03  9.37683088e-01  1.49314537e-04  3.71695557e+09 
 2.39389255e+14  1.67024125e+33  6.29451000e+01  8.41588769e-02  3.78860000e+00  2.27476973e-02  5.93999693e-03  9.35987211e-01  1.49790202e-04  3.32936777e+09 
 2.39941564e+14  1.68071820e+33  6.17081000e+01  8.43614859e-02  3.80260000e+00  2.30302607e-02  6.12420948e-03  9.34283441e-01  1.50418468e-04  2.99129545e+09 
 2.40493873e+14  1.69119516e+33  6.05231000e+01  8.45653158e-02  3.81760000e+00  2.33302273e-02  6.31132317e-03  9.32495334e-01  1.51195923e-04  2.69620499e+09 
 2.41046182e+14  1.70180805e+33  5.93741000e+01  8.47729530e-02  3.83160000e+00  2.36178292e-02  6.50341358e-03  9.30767935e-01  1.52116588e-04  2.43468957e+09 
 2.41598491e+14  1.71246421e+33  5.82681000e+01  8.49825920e-02  3.84560000e+00  2.39077449e-02  6.69905217e-03  9.29030515e-01  1.53188445e-04  2.20444266e+09 
 2.42150801e+14  1.72312036e+33  5.72081000e+01  8.51933360e-02  3.85960000e+00  2.41996819e-02  6.89714356e-03  9.27285133e-01  1.54394920e-04  2.00198531e+09 
 2.42703110e+14  1.73389766e+33  5.61781000e+01  8.54075348e-02  3.87360000e+00  2.44944766e-02  7.10040031e-03  9.25524605e-01  1.55778433e-04  1.82150351e+09 
 2.43255419e+14  1.74473521e+33  5.51841000e+01  8.56239796e-02  3.88760000e+00  2.47917280e-02  7.30728035e-03  9.23752079e-01  1.57313936e-04  1.66122459e+09 
 2.43807728e+14  1.75557277e+33  5.42291000e+01  8.58414390e-02  3.90160000e+00  2.50910183e-02  7.51671349e-03  9.21970469e-01  1.59001516e-04  1.51931100e+09 
 2.44360037e+14  1.76649631e+33  5.33041000e+01  8.60615984e-02  3.91560000e+00  2.53929479e-02  7.73022923e-03  9.20174907e-01  1.60852888e-04  1.39236558e+09 
 2.44912346e+14  1.77748301e+33  5.24091000e+01  8.62839866e-02  3.92960000e+00  2.56973725e-02  7.94753461e-03  9.18366324e-01  1.62876767e-04  1.27882175e+09 
 2.45464655e+14  1.78846970e+33  5.15481000e+01  8.65072881e-02  3.94260000e+00  2.59874157e-02  8.16718825e-03  9.16639697e-01  1.65057211e-04  1.17761331e+09 
 2.46016964e+14  1.79968498e+33  5.07021000e+01  8.67361468e-02  3.95660000e+00  2.62974539e-02  8.39384381e-03  9.14801083e-01  1.67449968e-04  1.08538186e+09 
 2.46569274e+14  1.81114313e+33  4.98691000e+01  8.69709313e-02  3.97060000e+00  2.66113105e-02  8.62826752e-03  9.12940549e-01  1.70087174e-04  1.00121419e+09 
 2.47121583e+14  1.82260128e+33  4.90681000e+01  8.72066573e-02  3.98460000e+00  2.69272785e-02  8.86480308e-03  9.11069435e-01  1.72887897e-04  9.25936023e+08 
 2.47673892e+14  1.83405943e+33  4.82961000e+01  8.74432815e-02  3.99860000e+00  2.72453534e-02  9.10384762e-03  9.09187355e-01  1.75876897e-04  8.58430717e+08 
 2.48226201e+14  1.84551757e+33  4.75511000e+01  8.76807618e-02  4.01260000e+00  2.75655317e-02  9.34553592e-03  9.07293946e-01  1.79066407e-04  7.97744404e+08 
 2.48778510e+14  1.85697572e+33  4.68331000e+01  8.79190577e-02  4.02560000e+00  2.78706735e-02  9.58925856e-03  9.05490585e-01  1.82434166e-04  7.43060131e+08 
 2.49330819e+14  1.86843387e+33  4.61401000e+01  8.81581377e-02  4.03960000e+00  2.81949280e-02  9.83520643e-03  9.03575128e-01  1.85995045e-04  6.93665945e+08 
 2.49883128e+14  1.87989202e+33  4.54711000e+01  8.83979482e-02  4.05260000e+00  2.85039144e-02  1.00832098e-02  9.01752156e-01  1.89747545e-04  6.48949532e+08 
 2.50435437e+14  1.89135017e+33  4.48251000e+01  8.86384659e-02  4.06560000e+00  2.88147599e-02  1.03331214e-02  8.99919699e-01  1.93690838e-04  6.08376794e+08 
 2.50987747e+14  1.90280831e+33  4.42001000e+01  8.88796482e-02  4.07860000e+00  2.91274657e-02  1.05852960e-02  8.98077431e-01  1.97847198e-04  5.71482464e+08 
 2.51540056e+14  1.91426646e+33  4.35951000e+01  8.91214617e-02  4.09160000e+00  2.94420290e-02  1.08396917e-02  8.96225074e-01  2.02220660e-04  5.37861910e+08 
 2.52092365e+14  1.92572461e+33  4.30111000e+01  8.93638738e-02  4.10460000e+00  2.97584471e-02  1.10952682e-02  8.94362369e-01  2.06769870e-04  5.07164037e+08 
 2.52644674e+14  1.93718276e+33  4.24441000e+01  8.96068531e-02  4.11760000e+00  3.00767174e-02  1.13535437e-02  8.92489065e-01  2.11569764e-04  4.79073888e+08 
 2.53196983e+14  1.94864091e+33  4.18961000e+01  8.98503687e-02  4.12960000e+00  3.03788028e-02  1.16129782e-02  8.90718744e-01  2.16556217e-04  4.53322949e+08 
 2.53749292e+14  1.96009905e+33  4.13651000e+01  9.00943915e-02  4.14260000e+00  3.07006582e-02  1.18741365e-02  8.88825038e-01  2.21760621e-04  4.29669394e+08 
 2.54301601e+14  1.97157480e+33  4.08491000e+01  9.03392621e-02  4.15460000e+00  3.10062421e-02  1.21376475e-02  8.87036150e-01  2.27207649e-04  4.07869373e+08 
 2.54853910e+14  1.98395234e+33  4.03101000e+01  9.06039812e-02  4.16860000e+00  3.13571044e-02  1.24236304e-02  8.84971980e-01  2.33330515e-04  3.86253910e+08 
 2.55406219e+14  1.99632988e+33  3.97891000e+01  9.08693664e-02  4.18160000e+00  3.16916731e-02  1.27109750e-02  8.83013896e-01  2.39693956e-04  3.66402597e+08 
 2.55958529e+14  2.00870742e+33  3.92831000e+01  9.11353957e-02  4.19460000e+00  3.20281897e-02  1.30010346e-02  8.81045011e-01  2.46367913e-04  3.48133543e+08 
 2.56510838e+14  2.02108497e+33  3.87931000e+01  9.14020417e-02  4.20760000e+00  3.23666468e-02  1.32926584e-02  8.79065150e-01  2.53306381e-04  3.31289334e+08 
 2.57063147e+14  2.03346251e+33  3.83181000e+01  9.16692601e-02  4.22060000e+00  3.27070468e-02  1.35859813e-02  8.77074042e-01  2.60522959e-04  3.15729807e+08 
 2.57615456e+14  2.04584005e+33  3.78571000e+01  9.19370216e-02  4.23360000e+00  3.30493849e-02  1.38811985e-02  8.75071507e-01  2.68034074e-04  3.01330399e+08 
 2.58167765e+14  2.05821759e+33  3.74101000e+01  9.22053024e-02  4.24560000e+00  3.33745937e-02  1.41778112e-02  8.73184787e-01  2.75823030e-04  2.87980955e+08 
 2.58720074e+14  2.07059513e+33  3.69761000e+01  9.24740859e-02  4.25860000e+00  3.37206692e-02  1.44760715e-02  8.71160522e-01  2.83908578e-04  2.75582841e+08 
 2.59272383e+14  2.08297267e+33  3.65551000e+01  9.27433319e-02  4.27060000e+00  3.40493828e-02  1.47754884e-02  8.69254678e-01  2.92273912e-04  2.64049191e+08 
 2.59824692e+14  2.09535021e+33  3.61461000e+01  9.30130054e-02  4.28360000e+00  3.43991919e-02  1.50763748e-02  8.67207901e-01  3.00940770e-04  2.53301784e+08 
 2.60377002e+14  2.10772775e+33  3.57481000e+01  9.32830942e-02  4.29560000e+00  3.47314045e-02  1.53791213e-02  8.65282201e-01  3.09935155e-04  2.43270431e+08 
 2.60929311e+14  2.12010529e+33  3.53611000e+01  9.35535797e-02  4.30760000e+00  3.50652989e-02  1.56833089e-02  8.63347151e-01  3.19243154e-04  2.33892748e+08 
 2.61481620e+14  2.13248283e+33  3.49851000e+01  9.38244121e-02  4.31960000e+00  3.54008856e-02  1.59884871e-02  8.61402446e-01  3.28848720e-04  2.25113155e+08 
 2.62033929e+14  2.14486038e+33  3.46191000e+01  9.40955838e-02  4.33160000e+00  3.57381527e-02  1.62951283e-02  8.59448057e-01  3.38781806e-04  2.16880807e+08 
 2.62586238e+14  2.15723792e+33  3.42631000e+01  9.43670715e-02  4.34360000e+00  3.60770968e-02  1.66028182e-02  8.57483856e-01  3.49027474e-04  2.09150484e+08 
 2.63138547e+14  2.17015888e+33  3.39021000e+01  9.46508098e-02  4.35560000e+00  3.64221552e-02  1.69246950e-02  8.55496637e-01  3.60039070e-04  2.01571601e+08 
 2.63690856e+14  2.18354076e+33  3.35381000e+01  9.49451618e-02  4.36860000e+00  3.67929088e-02  1.72598391e-02  8.53347384e-01  3.71843124e-04  1.94203126e+08 
 2.64243165e+14  2.19692265e+33  3.31841000e+01  9.52400076e-02  4.38060000e+00  3.71453823e-02  1.75964001e-02  8.51329348e-01  3.84040538e-04  1.87283087e+08 
 2.64795474e+14  2.21030453e+33  3.28391000e+01  9.55352819e-02  4.39360000e+00  3.75200552e-02  1.79349825e-02  8.49157114e-01  3.96672721e-04  1.80774845e+08 
 2.65347784e+14  2.22368641e+33  3.25041000e+01  9.58310211e-02  4.40560000e+00  3.78761906e-02  1.82740636e-02  8.47118997e-01  4.09663560e-04  1.74644882e+08 
 2.65900093e+14  2.23706830e+33  3.21781000e+01  9.61271380e-02  4.41760000e+00  3.82341093e-02  1.86142545e-02  8.45071168e-01  4.23053861e-04  1.68863570e+08 
