# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45932499e+33  1.52391000e+01  1.89849410e-01  8.10560000e+00  1.75153506e-01  1.13854825e-01  1.50322367e-01  2.44895147e-02  7.74994987e+06 
 2.31824836e+14  3.54919462e+33  1.51061000e+01  1.93919010e-01  8.15260000e+00  1.79270134e-01  1.16948764e-01  1.46708527e-01  2.60515036e-02  7.09677486e+06 
 2.33649671e+14  3.64248256e+33  1.49791000e+01  1.98118138e-01  8.20060000e+00  1.83532569e-01  1.20063179e-01  1.43010108e-01  2.76732134e-02  6.49285013e+06 
 2.35474507e+14  3.73577050e+33  1.48621000e+01  2.02290924e-01  8.24760000e+00  1.87775887e-01  1.23083684e-01  1.39423922e-01  2.92928023e-02  5.95453979e+06 
 2.37299342e+14  3.82905844e+33  1.47541000e+01  2.06435923e-01  8.29360000e+00  1.91997436e-01  1.26013100e-01  1.35952227e-01  3.09069142e-02  5.47345144e+06 
 2.39124178e+14  3.92234639e+33  1.46541000e+01  2.10551855e-01  8.33760000e+00  1.96160423e-01  1.28856329e-01  1.32881362e-01  3.25138346e-02  5.04239615e+06 
 2.40949013e+14  4.02073033e+33  1.45561000e+01  2.14862454e-01  8.38260000e+00  2.00512236e-01  1.31771847e-01  1.29859305e-01  3.42024805e-02  4.63498654e+06 
 2.42773849e+14  4.12077324e+33  1.44631000e+01  2.19218574e-01  8.42860000e+00  2.04958157e-01  1.34662490e-01  1.26543133e-01  3.59173590e-02  4.26376224e+06 
 2.44598684e+14  4.22081615e+33  1.43781000e+01  2.23546008e-01  8.47260000e+00  2.09344154e-01  1.37444482e-01  1.23617810e-01  3.76028444e-02  3.93062839e+06 
 2.46423520e+14  4.32085906e+33  1.42981000e+01  2.27843533e-01  8.51560000e+00  2.13702577e-01  1.40165491e-01  1.20802731e-01  3.92868385e-02  3.63097768e+06 
 2.48248355e+14  4.42103134e+33  1.42241000e+01  2.32115502e-01  8.55660000e+00  2.17998733e-01  1.42800150e-01  1.18385188e-01  4.09479057e-02  3.36049555e+06 
 2.50073191e+14  4.52798487e+33  1.41501000e+01  2.36645634e-01  8.60060000e+00  2.22601848e-01  1.45541644e-01  1.15564756e-01  4.27089959e-02  3.10022207e+06 
 2.51898026e+14  4.63493840e+33  1.40821000e+01  2.41146374e-01  8.64360000e+00  2.27177185e-01  1.48186273e-01  1.12852459e-01  4.44362680e-02  2.86575724e+06 
 2.53722862e+14  4.74189194e+33  1.40181000e+01  2.45616416e-01  8.68460000e+00  2.31684979e-01  1.50768933e-01  1.10520252e-01  4.61518247e-02  2.65409260e+06 
 2.55547697e+14  4.84884547e+33  1.39591000e+01  2.50054647e-01  8.72560000e+00  2.36197690e-01  1.53262399e-01  1.08024521e-01  4.78315776e-02  2.46260938e+06 
 2.57372533e+14  4.95772231e+33  1.39021000e+01  2.54539331e-01  8.76560000e+00  2.40729512e-01  1.55748948e-01  1.05788319e-01  4.95323477e-02  2.28604535e+06 
 2.59197368e+14  5.07172575e+33  1.38471000e+01  2.59203764e-01  8.80660000e+00  2.45446534e-01  1.58262734e-01  1.03520688e-01  5.12730360e-02  2.11858081e+06 
 2.61022204e+14  5.18572918e+33  1.37951000e+01  2.63836823e-01  8.84660000e+00  2.50130230e-01  1.60720880e-01  1.01358934e-01  5.29984345e-02  1.96688354e+06 
 2.62847039e+14  5.29973262e+33  1.37471000e+01  2.68437410e-01  8.88560000e+00  2.54778298e-01  1.63095909e-01  9.93053137e-02  5.46831461e-02  1.82920397e+06 
 2.64671875e+14  5.41373606e+33  1.37021000e+01  2.73004548e-01  8.92360000e+00  2.59388818e-01  1.65406961e-01  9.73602076e-02  5.63400610e-02  1.70400925e+06 
 2.66496710e+14  5.53144464e+33  1.36591000e+01  2.77685188e-01  8.96260000e+00  2.64140979e-01  1.67714725e-01  9.52579829e-02  5.80091768e-02  1.58639719e+06 
 2.68321546e+14  5.65262399e+33  1.36171000e+01  2.82471499e-01  9.00160000e+00  2.68990752e-01  1.70039807e-01  9.32419266e-02  5.97082076e-02  1.47622437e+06 
 2.70146381e+14  5.77380333e+33  1.35781000e+01  2.87224729e-01  9.03960000e+00  2.73802370e-01  1.72293289e-01  9.13353816e-02  6.13677115e-02  1.37592317e+06 
 2.71971217e+14  5.89498268e+33  1.35421000e+01  2.91943916e-01  9.07660000e+00  2.78573771e-01  1.74471659e-01  8.95396246e-02  6.29818572e-02  1.28444875e+06 
 2.73796052e+14  6.01616202e+33  1.35081000e+01  2.96628219e-01  9.11260000e+00  2.83303134e-01  1.76597620e-01  8.78551268e-02  6.45687294e-02  1.20088006e+06 
 2.75620888e+14  6.16222799e+33  1.34691000e+01  3.02238878e-01  9.15460000e+00  2.88950546e-01  1.79108877e-01  8.60099826e-02  6.64588739e-02  1.10933471e+06 
 2.77445724e+14  6.29956138e+33  1.34361000e+01  3.07489361e-01  9.19360000e+00  2.94250077e-01  1.81375124e-01  8.42577079e-02  6.81696455e-02  1.03127641e+06 
 2.79270559e+14  6.43756535e+33  1.34041000e+01  3.12733352e-01  9.23260000e+00  2.99571265e-01  1.83620006e-01  8.24017202e-02  6.98783478e-02  9.59905109e+05 
 2.81095395e+14  6.57883993e+33  1.33741000e+01  3.18069195e-01  9.27060000e+00  3.04940392e-01  1.85840512e-01  8.08352939e-02  7.15731217e-02  8.93373615e+05 
 2.82920230e+14  6.72114350e+33  1.33461000e+01  3.23410703e-01  9.30860000e+00  3.10338876e-01  1.88012023e-01  7.91853035e-02  7.32356355e-02  8.32320830e+05 
 2.84745066e+14  6.86641860e+33  1.33191000e+01  3.28830493e-01  9.34660000e+00  3.15818185e-01  1.90179837e-01  7.75560286e-02  7.49024555e-02  7.75493955e+05 
 2.86569901e+14  7.01308322e+33  1.32941000e+01  3.34267877e-01  9.38460000e+00  3.21335320e-01  1.92298352e-01  7.58641786e-02  7.65327316e-02  7.23164474e+05 
 2.88394737e+14  7.16241812e+33  1.32701000e+01  3.39770148e-01  9.42160000e+00  3.26880046e-01  1.94406945e-01  7.44133774e-02  7.81600321e-02  6.74524903e+05 
 2.90219572e+14  7.31350466e+33  1.32481000e+01  3.45301750e-01  9.45860000e+00  3.32470111e-01  1.96465901e-01  7.29172741e-02  7.97464227e-02  6.29584003e+05 
 2.92044408e+14  7.46695853e+33  1.32271000e+01  3.50885063e-01  9.49560000e+00  3.38122050e-01  1.98508868e-01  7.14040593e-02  8.13225294e-02  5.87865589e+05 
 2.93869243e+14  7.62252726e+33  1.32071000e+01  3.56509099e-01  9.53160000e+00  3.43782965e-01  2.00532070e-01  7.00941090e-02  8.28845737e-02  5.49194682e+05 
 2.95694079e+14  7.78015920e+33  1.31881000e+01  3.62171974e-01  9.56760000e+00  3.49495459e-01  2.02534164e-01  6.87525071e-02  8.44304130e-02  5.13338988e+05 
 2.97518914e+14  7.94026975e+33  1.31701000e+01  3.67886745e-01  9.60360000e+00  3.55269688e-01  2.04517373e-01  6.73929341e-02  8.59601819e-02  4.79999035e+05 
 2.99343750e+14  8.10213875e+33  1.31541000e+01  3.73627633e-01  9.63860000e+00  3.61040483e-01  2.06442990e-01  6.62165610e-02  8.74345014e-02  4.49119562e+05 
 3.01168585e+14  8.26685008e+33  1.31381000e+01  3.79431294e-01  9.67460000e+00  3.66927064e-01  2.08381558e-01  6.48057586e-02  8.89232804e-02  4.20320850e+05 
 3.02993421e+14  8.43301502e+33  1.31241000e+01  3.85248685e-01  9.70960000e+00  3.72800362e-01  2.10257029e-01  6.35648989e-02  9.03496030e-02  3.93673753e+05 
 3.04818256e+14  8.60238544e+33  1.31101000e+01  3.91139438e-01  9.74460000e+00  3.78750634e-01  2.12146823e-01  6.23318156e-02  9.17894550e-02  3.68750955e+05 
 3.06643092e+14  8.77290510e+33  1.30981000e+01  3.97031718e-01  9.77860000e+00  3.84678097e-01  2.13968102e-01  6.12487877e-02  9.31599146e-02  3.45710807e+05 
 3.08467927e+14  8.94699221e+33  1.30861000e+01  4.03007636e-01  9.81260000e+00  3.90689264e-01  2.15804980e-01  6.01847101e-02  9.45429151e-02  3.24102341e+05 
 3.10292763e+14  9.12192521e+33  1.30751000e+01  4.08973284e-01  9.84660000e+00  3.96715686e-01  2.17601534e-01  5.90365343e-02  9.58866223e-02  3.04142284e+05 
 3.12117598e+14  9.30078592e+33  1.30651000e+01  4.15032407e-01  9.88060000e+00  4.02833725e-01  2.19381776e-01  5.79164219e-02  9.72055918e-02  2.85373258e+05 
 3.13942434e+14  9.48019077e+33  1.30561000e+01  4.21069829e-01  9.91360000e+00  4.08909122e-01  2.21117440e-01  5.69242182e-02  9.84800745e-02  2.68048553e+05 
 3.15767269e+14  9.66388123e+33  1.30471000e+01  4.27210184e-01  9.94760000e+00  4.15132482e-01  2.22871321e-01  5.57490195e-02  9.97657759e-02  2.51716644e+05 
 3.17592105e+14  9.84786846e+33  1.30391000e+01  4.33319413e-01  9.97960000e+00  4.21256063e-01  2.24577481e-01  5.49075988e-02  1.01003257e-01  2.36647056e+05 
 3.19416940e+14  1.00363919e+34  1.30311000e+01  4.39537298e-01  1.00126000e+01  4.27531684e-01  2.26302563e-01  5.38911233e-02  1.02251275e-01  2.22414875e+05 
 3.21241776e+14  1.02252609e+34  1.30251000e+01  4.45724540e-01  1.00456000e+01  4.33806521e-01  2.27944121e-01  5.27803510e-02  1.03409213e-01  2.09266742e+05 
 3.23066612e+14  1.04184308e+34  1.30191000e+01  4.52010034e-01  1.00776000e+01  4.40126191e-01  2.29600972e-01  5.19106658e-02  1.04573596e-01  1.96858812e+05 
 3.24891447e+14  1.06122357e+34  1.30131000e+01  4.58273247e-01  1.01096000e+01  4.46450523e-01  2.31245404e-01  5.09564696e-02  1.05726475e-01  1.85367437e+05 
 3.26716283e+14  1.08101099e+34  1.30081000e+01  4.64624624e-01  1.01406000e+01  4.52811247e-01  2.32866908e-01  5.02283149e-02  1.06842649e-01  1.74530465e+05 
 3.28541118e+14  1.10089038e+34  1.30041000e+01  4.70961688e-01  1.01726000e+01  4.59233653e-01  2.34441426e-01  4.92168514e-02  1.07905856e-01  1.64470117e+05 
 3.30365954e+14  1.12115399e+34  1.30001000e+01  4.77377250e-01  1.02036000e+01  4.65684207e-01  2.36025572e-01  4.84232198e-02  1.08969806e-01  1.54988483e+05 
 3.32190789e+14  1.14153753e+34  1.29961000e+01  4.83786094e-01  1.02346000e+01  4.72150656e-01  2.37600192e-01  4.75627606e-02  1.10022304e-01  1.46166361e+05 
 3.34015625e+14  1.16228309e+34  1.29931000e+01  4.90264033e-01  1.02656000e+01  4.78690065e-01  2.39145448e-01  4.67030952e-02  1.11030951e-01  1.37856160e+05 
 3.35840460e+14  1.18317594e+34  1.29911000e+01  4.96742478e-01  1.02956000e+01  4.85197867e-01  2.40645426e-01  4.59879290e-02  1.11985036e-01  1.30107253e+05 
 3.37665296e+14  1.20440917e+34  1.29891000e+01  5.03281058e-01  1.03256000e+01  4.91771234e-01  2.42149902e-01  4.52653386e-02  1.12934791e-01  1.22811351e+05 
 3.39490131e+14  1.22581641e+34  1.29871000e+01  5.09826933e-01  1.03556000e+01  4.98370322e-01  2.43647325e-01  4.44919582e-02  1.13873043e-01  1.15994222e+05 
 3.41314967e+14  1.24754302e+34  1.29861000e+01  5.16424363e-01  1.03856000e+01  5.05028627e-01  2.45109637e-01  4.37054802e-02  1.14761258e-01  1.09578104e+05 
 3.43139802e+14  1.26946963e+34  1.29851000e+01  5.23035503e-01  1.04156000e+01  5.11717068e-01  2.46565994e-01  4.28778145e-02  1.15637940e-01  1.03571287e+05 
 3.44964638e+14  1.29169531e+34  1.29841000e+01  5.29689966e-01  1.04446000e+01  5.18404942e-01  2.48022766e-01  4.22246258e-02  1.16506650e-01  9.79195979e+04 
 3.46789473e+14  1.31414619e+34  1.29841000e+01  5.36364097e-01  1.04736000e+01  5.25126835e-01  2.49436563e-01  4.15351489e-02  1.17319204e-01  9.26186073e+04 
 3.48614309e+14  1.33687661e+34  1.29841000e+01  5.43073827e-01  1.05026000e+01  5.31895513e-01  2.50848783e-01  4.08205402e-02  1.18121964e-01  8.76322438e+04 
 3.50439144e+14  1.35985657e+34  1.29851000e+01  5.49808697e-01  1.05306000e+01  5.38647798e-01  2.52218398e-01  4.02653778e-02  1.18867771e-01  8.29470538e+04 
