# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74215790e+33  1.58891000e+01  2.26895007e-01  8.80860000e+00  2.06737497e-01  1.23527326e-01  1.74122511e-01  2.91653679e-02  4.66452728e+06 
 2.30623048e+14  3.76965481e+33  1.58551000e+01  2.28087866e-01  8.82060000e+00  2.07967378e-01  1.24291535e-01  1.72941826e-01  2.95747052e-02  4.55850910e+06 
 2.31246096e+14  3.79715172e+33  1.58231000e+01  2.29277288e-01  8.83260000e+00  2.09197230e-01  1.25028162e-01  1.71749997e-01  2.99706271e-02  4.45570971e+06 
 2.31869144e+14  3.82464863e+33  1.57901000e+01  2.30463257e-01  8.84460000e+00  2.10426994e-01  1.25784281e-01  1.70547422e-01  3.03811882e-02  4.35601192e+06 
 2.32492192e+14  3.85214554e+33  1.57591000e+01  2.31645739e-01  8.85560000e+00  2.11621755e-01  1.26512114e-01  1.69595643e-01  3.07775911e-02  4.25930250e+06 
 2.33115240e+14  3.87964245e+33  1.57281000e+01  2.32824710e-01  8.86760000e+00  2.12851249e-01  1.27243297e-01  1.68370615e-01  3.11788459e-02  4.16547345e+06 
 2.33738288e+14  3.90713936e+33  1.56981000e+01  2.34000168e-01  8.87860000e+00  2.14045444e-01  1.27961569e-01  1.67396422e-01  3.15749669e-02  4.07442095e+06 
 2.34361336e+14  3.93463627e+33  1.56681000e+01  2.35172074e-01  8.89060000e+00  2.15274500e-01  1.28682989e-01  1.66149966e-01  3.19757652e-02  3.98604551e+06 
 2.34984384e+14  3.96213318e+33  1.56391000e+01  2.36340419e-01  8.90160000e+00  2.16468078e-01  1.29391037e-01  1.65153286e-01  3.23709513e-02  3.90025157e+06 
 2.35607431e+14  3.98963009e+33  1.56101000e+01  2.37505189e-01  8.91260000e+00  2.17661236e-01  1.30102042e-01  1.64145644e-01  3.27706394e-02  3.81694771e+06 
 2.36230479e+14  4.01712700e+33  1.55821000e+01  2.38666364e-01  8.92360000e+00  2.18853971e-01  1.30799226e-01  1.63126950e-01  3.31642343e-02  3.73604594e+06 
 2.36853527e+14  4.04462391e+33  1.55551000e+01  2.39823929e-01  8.93460000e+00  2.20046261e-01  1.31482250e-01  1.62097317e-01  3.35513479e-02  3.65746199e+06 
 2.37476575e+14  4.07212082e+33  1.55281000e+01  2.40977871e-01  8.94560000e+00  2.21238084e-01  1.32167799e-01  1.61056877e-01  3.39425228e-02  3.58111508e+06 
 2.38099623e+14  4.09961773e+33  1.55011000e+01  2.42128177e-01  8.95560000e+00  2.22393717e-01  1.32855891e-01  1.60263985e-01  3.43378021e-02  3.50692758e+06 
 2.38722671e+14  4.12832423e+33  1.54741000e+01  2.43325444e-01  8.96660000e+00  2.23619666e-01  1.33556532e-01  1.59280212e-01  3.47415875e-02  3.43168498e+06 
