# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37296381e+33  2.24501000e+01  1.57948939e-01  4.75960000e+00  4.10475787e-02  5.95084943e-02  9.23830967e-01  5.34186980e-03  2.94285937e+07 
 2.30407382e+14  2.38024498e+33  2.24141000e+01  1.58134758e-01  4.76660000e+00  4.12629770e-02  5.96789335e-02  9.23280231e-01  5.37740339e-03  2.92153320e+07 
 2.30814765e+14  2.38754272e+33  2.23771000e+01  1.58320537e-01  4.77460000e+00  4.15009044e-02  5.98555637e-02  9.22655266e-01  5.41447600e-03  2.90039769e+07 
 2.31222147e+14  2.39490410e+33  2.23411000e+01  1.58507477e-01  4.78260000e+00  4.17401233e-02  6.00275791e-02  9.22026202e-01  5.45063343e-03  2.87931617e+07 
 2.31629530e+14  2.40226548e+33  2.23051000e+01  1.58693960e-01  4.79060000e+00  4.19800780e-02  6.02004923e-02  9.21393514e-01  5.48714380e-03  2.85846979e+07 
 2.32036912e+14  2.40962685e+33  2.22691000e+01  1.58879988e-01  4.79860000e+00  4.22207671e-02  6.03743082e-02  9.20757193e-01  5.52401075e-03  2.83785522e+07 
 2.32444295e+14  2.41698823e+33  2.22341000e+01  1.59065561e-01  4.80660000e+00  4.24621896e-02  6.05435850e-02  9.20117227e-01  5.55998753e-03  2.81746914e+07 
 2.32851677e+14  2.42434961e+33  2.21981000e+01  1.59250679e-01  4.81360000e+00  4.26821882e-02  6.07191961e-02  9.19547033e-01  5.59756790e-03  2.79730815e+07 
 2.33259060e+14  2.43171099e+33  2.21631000e+01  1.59435343e-01  4.82160000e+00  4.29250022e-02  6.08902289e-02  9.18900171e-01  5.63424456e-03  2.77736915e+07 
 2.33666442e+14  2.43907237e+33  2.21291000e+01  1.59619555e-01  4.82960000e+00  4.31685459e-02  6.10566163e-02  9.18249636e-01  5.66999025e-03  2.75764892e+07 
 2.34073825e+14  2.44643375e+33  2.20941000e+01  1.59803314e-01  4.83660000e+00  4.33904510e-02  6.12293757e-02  9.17670083e-01  5.70735991e-03  2.73814419e+07 
 2.34481207e+14  2.45379513e+33  2.20601000e+01  1.59986620e-01  4.84460000e+00  4.36353802e-02  6.13974499e-02  9.17012592e-01  5.74378460e-03  2.71885212e+07 
 2.34888590e+14  2.46115651e+33  2.20261000e+01  1.60169476e-01  4.85160000e+00  4.38585292e-02  6.15663623e-02  9.16426882e-01  5.78054860e-03  2.69976954e+07 
 2.35295972e+14  2.46851789e+33  2.19921000e+01  1.60351881e-01  4.85960000e+00  4.41048391e-02  6.17361170e-02  9.15762402e-01  5.81765510e-03  2.68089350e+07 
 2.35703355e+14  2.47587927e+33  2.19591000e+01  1.60533836e-01  4.86660000e+00  4.43292287e-02  6.19010795e-02  9.15170499e-01  5.85377454e-03  2.66222122e+07 
 2.36110737e+14  2.48324065e+33  2.19261000e+01  1.60715342e-01  4.87360000e+00  4.45542031e-02  6.20668453e-02  9.14575685e-01  5.89022228e-03  2.64374970e+07 
 2.36518120e+14  2.49060203e+33  2.18931000e+01  1.60896398e-01  4.88160000e+00  4.48025411e-02  6.22334173e-02  9.13900862e-01  5.92700104e-03  2.62547619e+07 
 2.36925502e+14  2.49796341e+33  2.18601000e+01  1.61077006e-01  4.88860000e+00  4.50287505e-02  6.24008003e-02  9.13299805e-01  5.96411416e-03  2.60739787e+07 
 2.37332884e+14  2.50532479e+33  2.18271000e+01  1.61257167e-01  4.89560000e+00  4.52555422e-02  6.25689981e-02  9.12695811e-01  6.00156467e-03  2.58951200e+07 
 2.37740267e+14  2.51268617e+33  2.17951000e+01  1.61436881e-01  4.90260000e+00  4.54829161e-02  6.27322569e-02  9.12088870e-01  6.03797049e-03  2.57181607e+07 
 2.38147649e+14  2.52004755e+33  2.17631000e+01  1.61616148e-01  4.90960000e+00  4.57108709e-02  6.28962904e-02  9.11478974e-01  6.07469872e-03  2.55430737e+07 
 2.38555032e+14  2.52740893e+33  2.17311000e+01  1.61794970e-01  4.91660000e+00  4.59394052e-02  6.30611028e-02  9.10866120e-01  6.11175238e-03  2.53698325e+07 
 2.38962414e+14  2.53477030e+33  2.17001000e+01  1.61973347e-01  4.92360000e+00  4.61685187e-02  6.32208697e-02  9.10250297e-01  6.14771778e-03  2.51984131e+07 
 2.39369797e+14  2.54213760e+33  2.16681000e+01  1.62151423e-01  4.93060000e+00  4.63982644e-02  6.33872095e-02  9.09631449e-01  6.18541385e-03  2.50286528e+07 
 2.39777179e+14  2.54956140e+33  2.16371000e+01  1.62330421e-01  4.93760000e+00  4.66291067e-02  6.35483064e-02  9.09009143e-01  6.22194613e-03  2.48593810e+07 
 2.40184562e+14  2.55698519e+33  2.16061000e+01  1.62508979e-01  4.94460000e+00  4.68605305e-02  6.37101486e-02  9.08383840e-01  6.25879356e-03  2.46918769e+07 
 2.40591944e+14  2.56440899e+33  2.15751000e+01  1.62687098e-01  4.95160000e+00  4.70925347e-02  6.38727396e-02  9.07755534e-01  6.29595884e-03  2.45261163e+07 
 2.40999327e+14  2.57183278e+33  2.15441000e+01  1.62864779e-01  4.95860000e+00  4.73251181e-02  6.40360829e-02  9.07124216e-01  6.33344489e-03  2.43620758e+07 
 2.41406709e+14  2.57925657e+33  2.15141000e+01  1.63042022e-01  4.96560000e+00  4.75582797e-02  6.41942139e-02  9.06489880e-01  6.36977421e-03  2.41997329e+07 
