# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52848404e+33  1.57221000e+01  2.01741122e-01  7.45260000e+00  1.47840211e-01  1.13793991e-01  4.44802081e-01  2.42577144e-02  6.62214789e+06 
 2.32905371e+14  3.65626777e+33  1.55381000e+01  2.07360531e-01  7.53060000e+00  1.53596306e-01  1.17797081e-01  4.33649347e-01  2.62585070e-02  5.89111476e+06 
 2.35810741e+14  3.79133559e+33  1.53641000e+01  2.13225980e-01  7.60960000e+00  1.59617259e-01  1.21839632e-01  4.22455551e-01  2.83588127e-02  5.23108107e+06 
 2.38716112e+14  3.92640340e+33  1.52071000e+01  2.19019044e-01  7.68460000e+00  1.65541371e-01  1.25718715e-01  4.12044849e-01  3.04488551e-02  4.66618507e+06 
 2.41621482e+14  4.06200860e+33  1.50651000e+01  2.24759479e-01  7.75760000e+00  1.71459329e-01  1.29443166e-01  4.01881257e-01  3.25221194e-02  4.17846944e+06 
 2.44526853e+14  4.20491366e+33  1.49291000e+01  2.30733159e-01  7.83060000e+00  1.77588143e-01  1.33214353e-01  3.91948295e-01  3.46870494e-02  3.73554360e+06 
 2.47432224e+14  4.34781872e+33  1.48061000e+01  2.36632771e-01  7.90060000e+00  1.83645712e-01  1.36823516e-01  3.82534105e-01  3.68181121e-02  3.35319520e+06 
 2.50337594e+14  4.49143482e+33  1.46941000e+01  2.42484662e-01  7.96760000e+00  1.89634530e-01  1.40292792e-01  3.73706953e-01  3.89189911e-02  3.02011543e+06 
 2.53242965e+14  4.64235832e+33  1.45861000e+01  2.48557470e-01  8.03660000e+00  1.95924956e-01  1.43804797e-01  3.64483085e-01  4.10979992e-02  2.71613213e+06 
 2.56148335e+14  4.79328182e+33  1.44881000e+01  2.54554978e-01  8.10160000e+00  2.02075731e-01  1.47163538e-01  3.56106453e-01  4.32271492e-02  2.45173869e+06 
 2.59053706e+14  4.94504813e+33  1.43981000e+01  2.60507928e-01  8.16460000e+00  2.08194752e-01  1.50401733e-01  3.48046624e-01  4.53203683e-02  2.21964243e+06 
 2.61959076e+14  5.10414782e+33  1.43121000e+01  2.66670900e-01  8.22860000e+00  2.14559599e-01  1.53651896e-01  3.39866445e-01  4.74585685e-02  2.00688134e+06 
 2.64864447e+14  5.26324751e+33  1.42331000e+01  2.72757668e-01  8.28960000e+00  2.20818541e-01  1.56776195e-01  3.32256347e-01  4.95483598e-02  1.82058232e+06 
 2.67769818e+14  5.42327639e+33  1.41601000e+01  2.78801271e-01  8.34860000e+00  2.27034004e-01  1.59794286e-01  3.24985475e-01  5.15968676e-02  1.65595896e+06 
 2.70675188e+14  5.59069790e+33  1.40891000e+01  2.85045847e-01  8.40860000e+00  2.33490500e-01  1.62845805e-01  3.17574689e-01  5.36980790e-02  1.50442244e+06 
 2.73580559e+14  5.75811941e+33  1.40251000e+01  2.91213566e-01  8.46660000e+00  2.39881823e-01  1.65746685e-01  3.10454669e-01  5.57152874e-02  1.37092778e+06 
 2.76485929e+14  5.91518896e+33  1.39691000e+01  2.96928161e-01  8.51860000e+00  2.45778082e-01  1.68377909e-01  3.04224162e-01  5.75649908e-02  1.25983019e+06 
