# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66974013e+33  4.90021000e+01  1.07772674e-01  6.21660000e+00  6.09850346e-02  1.25646241e-02  7.52700554e-01  2.85668012e-04  5.27181509e+08 
 2.31718349e+14  1.70129351e+33  4.76811000e+01  1.08230544e-01  6.23360000e+00  6.19049365e-02  1.30977830e-02  7.45623234e-01  2.97427897e-04  4.68740201e+08 
 2.33436698e+14  1.73284690e+33  4.64341000e+01  1.08697019e-01  6.24960000e+00  6.28104129e-02  1.36399325e-02  7.38711408e-01  3.10257415e-04  4.19167445e+08 
 2.35155047e+14  1.76500667e+33  4.52331000e+01  1.09180724e-01  6.26560000e+00  6.37293707e-02  1.42016572e-02  7.31748761e-01  3.24496358e-04  3.76123200e+08 
 2.36873396e+14  1.80021857e+33  4.39921000e+01  1.09720418e-01  6.28360000e+00  6.47453948e-02  1.48271034e-02  7.24099492e-01  3.41465145e-04  3.36009041e+08 
 2.38591745e+14  1.83543047e+33  4.28211000e+01  1.10270645e-01  6.30060000e+00  6.57479165e-02  1.54639219e-02  7.16626460e-01  3.59975009e-04  3.01877160e+08 
 2.40310094e+14  1.87064237e+33  4.17161000e+01  1.10830743e-01  6.31860000e+00  6.67685628e-02  1.61107821e-02  7.09056435e-01  3.80044483e-04  2.72659156e+08 
 2.42028443e+14  1.90585427e+33  4.06721000e+01  1.11400032e-01  6.33460000e+00  6.77584307e-02  1.67673008e-02  7.01816177e-01  4.01743128e-04  2.47498881e+08 
 2.43746792e+14  1.94180527e+33  3.96641000e+01  1.11990089e-01  6.35160000e+00  6.87810397e-02  1.74474282e-02  6.94380936e-01  4.25662908e-04  2.25280841e+08 
 2.45465141e+14  1.98105704e+33  3.86261000e+01  1.12645098e-01  6.36960000e+00  6.98908980e-02  1.81997968e-02  6.86397089e-01  4.53796419e-04  2.04301827e+08 
 2.47183490e+14  2.02030881e+33  3.76461000e+01  1.13311294e-01  6.38760000e+00  7.10035579e-02  1.89640174e-02  6.78467481e-01  4.84239566e-04  1.86149816e+08 
 2.48901839e+14  2.05956058e+33  3.67211000e+01  1.13987904e-01  6.40560000e+00  7.21185290e-02  1.97382347e-02  6.70595005e-01  5.17000912e-04  1.70350831e+08 
 2.50620188e+14  2.09881235e+33  3.58481000e+01  1.14674153e-01  6.42360000e+00  7.32353777e-02  2.05206619e-02  6.62781931e-01  5.52080741e-04  1.56521494e+08 
 2.52338537e+14  2.13893312e+33  3.50041000e+01  1.15384805e-01  6.44060000e+00  7.43550409e-02  2.13299555e-02  6.55079586e-01  5.90518464e-04  1.44096472e+08 
 2.54056886e+14  2.18261918e+33  3.41361000e+01  1.16169890e-01  6.45960000e+00  7.55852473e-02  2.22217276e-02  6.46685943e-01  6.35418377e-04  1.32199487e+08 
 2.55775235e+14  2.22630524e+33  3.33171000e+01  1.16966610e-01  6.47760000e+00  7.68016336e-02  2.31240555e-02  6.38526098e-01  6.83599125e-04  1.21729638e+08 
 2.57493584e+14  2.26999130e+33  3.25431000e+01  1.17774082e-01  6.49660000e+00  7.80375696e-02  2.40368283e-02  6.30280399e-01  7.35207576e-04  1.12466796e+08 
 2.59211934e+14  2.31367736e+33  3.18131000e+01  1.18591431e-01  6.51460000e+00  7.92584899e-02  2.49558678e-02  6.22277730e-01  7.90068388e-04  1.04230896e+08 
 2.60930283e+14  2.35835364e+33  3.11071000e+01  1.19436688e-01  6.53260000e+00  8.05017038e-02  2.59039856e-02  6.14246966e-01  8.49804013e-04  9.67154886e+07 
 2.62648632e+14  2.40688232e+33  3.03821000e+01  1.20366361e-01  6.55260000e+00  8.18630434e-02  2.69442165e-02  6.05538500e-01  9.19059972e-04  8.94284123e+07 
 2.64366981e+14  2.45541099e+33  2.96981000e+01  1.21307857e-01  6.57160000e+00  8.32104205e-02  2.79933160e-02  5.97094908e-01  9.92870430e-04  8.29200636e+07 
 2.66085330e+14  2.50393966e+33  2.90531000e+01  1.22260190e-01  6.59060000e+00  8.45605484e-02  2.90484192e-02  5.88749893e-01  1.07114570e-03  7.70821801e+07 
 2.67803679e+14  2.55246833e+33  2.84431000e+01  1.23222390e-01  6.60960000e+00  8.59129220e-02  3.01109836e-02  5.80504827e-01  1.15416696e-03  7.18246504e+07 
 2.69522028e+14  2.60209291e+33  2.78531000e+01  1.24215613e-01  6.62860000e+00  8.72901087e-02  3.12040392e-02  5.72253901e-01  1.24401107e-03  6.69698592e+07 
 2.71240377e+14  2.65588686e+33  2.72491000e+01  1.25303769e-01  6.64860000e+00  8.87757827e-02  3.23955530e-02  5.63529922e-01  1.34711551e-03  6.22176144e+07 
 2.72958726e+14  2.70968082e+33  2.66791000e+01  1.26403652e-01  6.66860000e+00  9.02650861e-02  3.35936475e-02  5.54924042e-01  1.45629281e-03  5.79261756e+07 
 2.74677075e+14  2.76347478e+33  2.61411000e+01  1.27514179e-01  6.68860000e+00  9.17574047e-02  3.47960933e-02  5.46437553e-01  1.57146828e-03  5.40382017e+07 
 2.76395424e+14  2.81726874e+33  2.56321000e+01  1.28634300e-01  6.70760000e+00  9.32339702e-02  3.60038067e-02  5.38255694e-01  1.69289342e-03  5.05050723e+07 
 2.78113773e+14  2.86976710e+33  2.51621000e+01  1.29735671e-01  6.72660000e+00  9.46850128e-02  3.71845050e-02  5.30303967e-01  1.81720134e-03  4.73596883e+07 
 2.79832122e+14  2.92135359e+33  2.47251000e+01  1.30823431e-01  6.74460000e+00  9.60983775e-02  3.83432458e-02  5.22732623e-01  1.94462189e-03  4.45313810e+07 
 2.81550471e+14  2.97613490e+33  2.42841000e+01  1.31985505e-01  6.76360000e+00  9.75982958e-02  3.95774399e-02  5.14833897e-01  2.08636877e-03  4.17771040e+07 
 2.83268820e+14  3.03167494e+33  2.38611000e+01  1.33170534e-01  6.78260000e+00  9.91152440e-02  4.08267700e-02  5.06999470e-01  2.23617150e-03  3.92179681e+07 
