# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86058380e+33  1.79531000e+01  1.55981985e-01  7.69060000e+00  1.37385285e-01  7.60262454e-02  2.37700821e-01  9.42099310e-03  1.80713294e+07 
 2.32229298e+14  2.94198670e+33  1.76681000e+01  1.59197727e-01  7.73360000e+00  1.40753141e-01  7.89800917e-02  2.31173183e-01  1.03044502e-02  1.64762407e+07 
 2.34458595e+14  3.02338959e+33  1.74071000e+01  1.62390038e-01  7.77460000e+00  1.44073013e-01  8.18601707e-02  2.25193612e-01  1.12087235e-02  1.50646739e+07 
 2.36687893e+14  3.10991252e+33  1.71521000e+01  1.65759090e-01  7.81760000e+00  1.47590435e-01  8.48500693e-02  2.18996400e-01  1.21925312e-02  1.37360540e+07 
 2.38917191e+14  3.19715297e+33  1.69161000e+01  1.69134257e-01  7.85960000e+00  1.51106789e-01  8.77884900e-02  2.13111297e-01  1.32040681e-02  1.25492985e+07 
 2.41146488e+14  3.28439343e+33  1.66991000e+01  1.72485736e-01  7.89960000e+00  1.54573075e-01  9.06496519e-02  2.07747251e-01  1.42315364e-02  1.14952804e+07 
 2.43375786e+14  3.37172648e+33  1.64981000e+01  1.75815457e-01  7.93960000e+00  1.58042818e-01  9.34459888e-02  2.02370039e-01  1.52764581e-02  1.05554182e+07 
 2.45605084e+14  3.46512234e+33  1.62991000e+01  1.79351179e-01  7.98060000e+00  1.61707871e-01  9.63648939e-02  1.97063779e-01  1.64100559e-02  9.65996120e+06 
 2.47834381e+14  3.55851821e+33  1.61161000e+01  1.82863226e-01  8.02060000e+00  1.65348484e-01  9.91972471e-02  1.91995650e-01  1.75512822e-02  8.86227278e+06 
 2.50063679e+14  3.65191408e+33  1.59461000e+01  1.86349918e-01  8.05960000e+00  1.68962409e-01  1.01961824e-01  1.87156721e-01  1.87047032e-02  8.14977447e+06 
 2.52292976e+14  3.74625788e+33  1.57871000e+01  1.89844897e-01  8.09760000e+00  1.72573225e-01  1.04676091e-01  1.82591595e-01  1.98745402e-02  7.50555187e+06 
 2.54522274e+14  3.84610537e+33  1.56311000e+01  1.93517940e-01  8.13660000e+00  1.76361205e-01  1.07469688e-01  1.78033063e-01  2.11169960e-02  6.89512368e+06 
 2.56751572e+14  3.94595285e+33  1.54851000e+01  1.97165742e-01  8.17460000e+00  1.80121430e-01  1.10204595e-01  1.73689341e-01  2.23715634e-02  6.34859320e+06 
 2.58980869e+14  4.04580034e+33  1.53501000e+01  2.00786776e-01  8.21160000e+00  1.83851742e-01  1.12853929e-01  1.69553803e-01  2.36214940e-02  5.85809287e+06 
 2.61210167e+14  4.14748619e+33  1.52221000e+01  2.04445933e-01  8.24860000e+00  1.87628267e-01  1.15477610e-01  1.65463411e-01  2.48929246e-02  5.40909712e+06 
