# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40106417e+33  5.53051000e+01  1.05521655e-01  7.44960000e+00  7.36444492e-02  1.08309371e-02  6.18035433e-01  2.55002190e-04  9.57701615e+08 
 2.37913137e+14  1.47499920e+33  5.27171000e+01  1.06027983e-01  7.44960000e+00  7.48812728e-02  1.15838473e-02  6.04448560e-01  2.67270403e-04  7.71212948e+08 
 2.45826274e+14  1.55473828e+33  5.02641000e+01  1.06557138e-01  7.44860000e+00  7.61605312e-02  1.23866807e-02  5.90694785e-01  2.82245231e-04  6.25996357e+08 
 2.53739411e+14  1.64136995e+33  4.79011000e+01  1.07123797e-01  7.44660000e+00  7.75030242e-02  1.32575142e-02  5.76570219e-01  3.00730713e-04  5.10556487e+08 
 2.61652549e+14  1.73605752e+33  4.55981000e+01  1.07745531e-01  7.44260000e+00  7.89171390e-02  1.42155875e-02  5.62054964e-01  3.23737603e-04  4.17348568e+08 
 2.69565686e+14  1.84050606e+33  4.33211000e+01  1.08446728e-01  7.43760000e+00  8.04481431e-02  1.52907253e-02  5.46755325e-01  3.52960457e-04  3.40964804e+08 
 2.77478823e+14  1.95631618e+33  4.10551000e+01  1.09255454e-01  7.43260000e+00  8.21404555e-02  1.65136015e-02  5.30325684e-01  3.90602406e-04  2.77922202e+08 
 2.85391960e+14  2.40888666e+33  3.32341000e+01  1.13689410e-01  7.42460000e+00  8.98750947e-02  2.26093889e-02  4.63389316e-01  6.51508677e-04  1.32071204e+08 
 2.93305097e+14  2.77436408e+33  2.83961000e+01  1.18834455e-01  7.44160000e+00  9.73140240e-02  2.89728658e-02  4.10275677e-01  1.06143649e-03  7.85315176e+07 
 3.01218234e+14  3.18229791e+33  2.44471000e+01  1.25876063e-01  7.48060000e+00  1.06466516e-01  3.71216488e-02  3.56503829e-01  1.80798795e-03  4.74443931e+07 
 3.09131372e+14  3.63577273e+33  2.13621000e+01  1.34921771e-01  7.53960000e+00  1.17358008e-01  4.69659382e-02  3.05464835e-01  3.06659332e-03  2.89757119e+07 
 3.17044509e+14  4.13992150e+33  1.89991000e+01  1.46060102e-01  7.61860000e+00  1.30090306e-01  5.83269656e-02  2.58871336e-01  5.03530930e-03  1.78074477e+07 
 3.24957646e+14  4.69861547e+33  1.72081000e+01  1.59323417e-01  7.71560000e+00  1.44712096e-01  7.09128683e-02  2.17868711e-01  7.89313712e-03  1.10175382e+07 
 3.32870783e+14  5.31440394e+33  1.58551000e+01  1.74690610e-01  7.82760000e+00  1.61222080e-01  8.43884082e-02  1.82904708e-01  1.17653304e-02  6.88128624e+06 
 3.40783920e+14  5.99142914e+33  1.48321000e+01  1.92169206e-01  7.95260000e+00  1.79666039e-01  9.84282808e-02  1.53575845e-01  1.66998905e-02  4.34386431e+06 
 3.48697057e+14  6.73743688e+33  1.40531000e+01  2.11861206e-01  8.08960000e+00  2.00189171e-01  1.12825401e-01  1.29063036e-01  2.26978595e-02  2.76794063e+06 
 3.56610195e+14  7.55348920e+33  1.34611000e+01  2.33691019e-01  8.23460000e+00  2.22714921e-01  1.27296325e-01  1.09004462e-01  2.96409966e-02  1.78506412e+06 
 3.64523332e+14  8.44406178e+33  1.30131000e+01  2.57666893e-01  8.38660000e+00  2.47286145e-01  1.41617409e-01  9.25391373e-02  3.73399834e-02  1.16507324e+06 
 3.72436469e+14  9.41498289e+33  1.26731000e+01  2.83828803e-01  8.54460000e+00  2.73967978e-01  1.55717518e-01  7.89532588e-02  4.56299244e-02  7.69042087e+05 
 3.80349606e+14  1.04730365e+34  1.24191000e+01  3.12235427e-01  8.70760000e+00  3.02836117e-01  1.69456684e-01  6.76846112e-02  5.42563063e-02  5.12930275e+05 
 3.88262743e+14  1.16201537e+34  1.22321000e+01  3.42804862e-01  8.87260000e+00  3.33793285e-01  1.82759826e-01  5.84837941e-02  6.29886421e-02  3.46019739e+05 
 3.96175880e+14  1.28612782e+34  1.20981000e+01  3.75525826e-01  9.04060000e+00  3.66877399e-01  1.95585099e-01  5.07275659e-02  7.16100797e-02  2.36009421e+05 
 4.04089018e+14  1.42021326e+34  1.20071000e+01  4.10395665e-01  9.20860000e+00  4.02049440e-01  2.07890262e-01  4.43663632e-02  7.99054055e-02  1.62675202e+05 
 4.12002155e+14  1.56514325e+34  1.19511000e+01  4.47474543e-01  9.37860000e+00  4.39426880e-01  2.19675756e-01  3.88884062e-02  8.77047292e-02  1.13185066e+05 
 4.19915292e+14  1.72103879e+34  1.19211000e+01  4.86615452e-01  9.54760000e+00  4.78828871e-01  2.31006690e-01  3.43138732e-02  9.49463554e-02  7.95607480e+04 
 4.27828429e+14  1.88842304e+34  1.19141000e+01  5.27763260e-01  9.71560000e+00  5.20217911e-01  2.41813582e-01  3.04241219e-02  1.01447937e-01  5.64835564e+04 
 4.35741566e+14  2.06782333e+34  1.19261000e+01  5.70850895e-01  9.88260000e+00  5.63544007e-01  2.52101689e-01  2.70497145e-02  1.07124808e-01  4.04890177e+04 
 4.43654703e+14  2.25988907e+34  1.19511000e+01  6.15826961e-01  1.00466000e+01  6.08719257e-01  2.62008084e-01  2.42322890e-02  1.12055172e-01  2.92918091e+04 
 4.51567840e+14  2.46542085e+34  1.19891000e+01  6.62659422e-01  1.02086000e+01  6.55744492e-01  2.71450099e-01  2.17795454e-02  1.16102220e-01  2.13742031e+04 
 4.59480978e+14  2.68457466e+34  1.20361000e+01  7.11157067e-01  1.03686000e+01  7.04449916e-01  2.80503698e-01  1.95812694e-02  1.19337008e-01  1.57378286e+04 
 4.67394115e+14  2.91787591e+34  1.20901000e+01  7.61206452e-01  1.05246000e+01  7.54679574e-01  2.89198615e-01  1.77159608e-02  1.21787213e-01  1.16898041e+04 
 4.75307252e+14  3.16584607e+34  1.21501000e+01  8.12684845e-01  1.06766000e+01  8.06318779e-01  2.97530458e-01  1.61132807e-02  1.23458545e-01  8.75745652e+03 
 4.83220389e+14  3.42900094e+34  1.22141000e+01  8.65461352e-01  1.08256000e+01  8.59273814e-01  3.05553855e-01  1.46492066e-02  1.24429822e-01  6.61548704e+03 
 4.91133526e+14  3.70784895e+34  1.22811000e+01  9.19398129e-01  1.09696000e+01  9.13355731e-01  3.13284481e-01  1.34178185e-02  1.24747069e-01  5.03810242e+03 
 4.99046663e+14  4.00294867e+34  1.23511000e+01  9.74362584e-01  1.11106000e+01  9.68497669e-01  3.20695165e-01  1.22510947e-02  1.24476908e-01  3.86885425e+03 
 5.06959801e+14  4.31502704e+34  1.24211000e+01  1.03024777e+00  1.12466000e+01  1.02453440e+00  3.27925454e-01  1.12551750e-02  1.23619328e-01  2.99051951e+03 
 5.14872938e+14  4.64423389e+34  1.24931000e+01  1.08684204e+00  1.13776000e+01  1.08126213e+00  3.34839342e-01  1.03930676e-02  1.22325131e-01  2.33132598e+03 
