# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32177993e+33  2.31221000e+01  1.57036243e-01  9.54660000e+00  1.44945350e-01  5.81299080e-02  1.85165233e-01  5.08903105e-03  3.34457063e+07 
 2.31633994e+14  2.35760389e+33  2.29321000e+01  1.57882296e-01  9.54660000e+00  1.45895672e-01  5.89336363e-02  1.82781208e-01  5.25369304e-03  3.22541082e+07 
 2.33267988e+14  2.39690292e+33  2.27301000e+01  1.58808932e-01  9.54660000e+00  1.46934330e-01  5.98084944e-02  1.80224398e-01  5.43636480e-03  3.10105218e+07 
 2.34901982e+14  2.43620196e+33  2.25341000e+01  1.59734999e-01  9.54660000e+00  1.47970001e-01  6.06785082e-02  1.77725825e-01  5.62160738e-03  2.98283725e+07 
 2.36535976e+14  2.47550099e+33  2.23441000e+01  1.60660231e-01  9.54660000e+00  1.49002395e-01  6.15423786e-02  1.75285173e-01  5.80906574e-03  2.87043071e+07 
 2.38169969e+14  2.51480003e+33  2.21591000e+01  1.61584344e-01  9.54660000e+00  1.50031232e-01  6.24043531e-02  1.72901811e-01  5.99969483e-03  2.76351442e+07 
 2.39803963e+14  2.55409907e+33  2.19801000e+01  1.62507049e-01  9.54660000e+00  1.51056254e-01  6.32575918e-02  1.70574780e-01  6.19181070e-03  2.66178727e+07 
 2.41437957e+14  2.59634045e+33  2.17941000e+01  1.63497721e-01  9.54660000e+00  1.52154318e-01  6.41648496e-02  1.68133578e-01  6.39981093e-03  2.55783015e+07 
 2.43071951e+14  2.63958948e+33  2.16091000e+01  1.64512375e-01  9.54560000e+00  1.53263641e-01  6.50898368e-02  1.65852912e-01  6.61592054e-03  2.45668344e+07 
 2.44705945e+14  2.68283852e+33  2.14301000e+01  1.65527138e-01  9.54560000e+00  1.54382979e-01  6.60065162e-02  1.63473882e-01  6.83404771e-03  2.36059426e+07 
 2.46339939e+14  2.72608755e+33  2.12561000e+01  1.66541659e-01  9.54660000e+00  1.55512000e-01  6.69196033e-02  1.60997266e-01  7.05533244e-03  2.26928663e+07 
 2.47973933e+14  2.76933658e+33  2.10871000e+01  1.67555588e-01  9.54660000e+00  1.56625139e-01  6.78278530e-02  1.58737464e-01  7.27940492e-03  2.18249858e+07 
 2.49607927e+14  2.81469192e+33  2.09151000e+01  1.68618221e-01  9.54660000e+00  1.57789028e-01  6.87745928e-02  1.56428962e-01  7.51717087e-03  2.09604218e+07 
 2.51241920e+14  2.86236624e+33  2.07401000e+01  1.69736248e-01  9.54660000e+00  1.59010566e-01  6.97614636e-02  1.54065382e-01  7.76950838e-03  2.00975519e+07 
 2.52875914e+14  2.91004055e+33  2.05711000e+01  1.70855342e-01  9.54660000e+00  1.60230175e-01  7.07377615e-02  1.51765341e-01  8.02360831e-03  1.92789272e+07 
 2.54509908e+14  2.95771487e+33  2.04071000e+01  1.71975078e-01  9.54660000e+00  1.61447453e-01  7.17087141e-02  1.49527973e-01  8.28083286e-03  1.85021112e+07 
 2.56143902e+14  3.00538919e+33  2.02471000e+01  1.73095032e-01  9.54760000e+00  1.62674649e-01  7.26800688e-02  1.47198155e-01  8.54280407e-03  1.77647847e+07 
 2.57777896e+14  3.05405730e+33  2.00901000e+01  1.74238192e-01  9.54760000e+00  1.63911442e-01  7.36547890e-02  1.45039691e-01  8.80998142e-03  1.70504986e+07 
 2.59411890e+14  3.10666436e+33  1.99251000e+01  1.75475348e-01  9.54860000e+00  1.65259254e-01  7.47052077e-02  1.42619587e-01  9.10303762e-03  1.63183674e+07 
 2.61045884e+14  3.15927142e+33  1.97651000e+01  1.76714518e-01  9.54860000e+00  1.66593181e-01  7.57500387e-02  1.40419340e-01  9.39975380e-03  1.56249555e+07 
 2.62679878e+14  3.21187848e+33  1.96101000e+01  1.77955197e-01  9.54960000e+00  1.67938007e-01  7.67877349e-02  1.38133083e-01  9.69956475e-03  1.49680865e+07 
 2.64313871e+14  3.26448553e+33  1.94591000e+01  1.79196882e-01  9.55060000e+00  1.69280659e-01  7.78246502e-02  1.35912245e-01  1.00044097e-02  1.43456870e+07 
 2.65947865e+14  3.31709259e+33  1.93141000e+01  1.80439081e-01  9.55060000e+00  1.70608079e-01  7.88432348e-02  1.33905536e-01  1.03085555e-02  1.37557902e+07 
 2.67581859e+14  3.37474113e+33  1.91591000e+01  1.81801815e-01  9.55160000e+00  1.72073423e-01  7.99605743e-02  1.31625273e-01  1.06480611e-02  1.31438732e+07 
 2.69215853e+14  3.43282198e+33  1.90091000e+01  1.83177673e-01  9.55260000e+00  1.73549054e-01  8.10687674e-02  1.29399108e-01  1.09903332e-02  1.25610031e+07 
 2.70849847e+14  3.49090283e+33  1.88631000e+01  1.84555868e-01  9.55360000e+00  1.75023531e-01  8.21759980e-02  1.27242197e-01  1.13382624e-02  1.20099426e+07 
 2.72483841e+14  3.54898368e+33  1.87211000e+01  1.85935805e-01  9.55560000e+00  1.76508982e-01  8.32809301e-02  1.25005647e-01  1.16913798e-02  1.14888303e+07 
 2.74117835e+14  3.60706453e+33  1.85851000e+01  1.87316910e-01  9.55660000e+00  1.77979631e-01  8.43639846e-02  1.22982981e-01  1.20426732e-02  1.09959020e+07 
 2.75751829e+14  3.63834158e+33  1.85131000e+01  1.88059669e-01  9.55760000e+00  1.78775046e-01  8.49488066e-02  1.21854514e-01  1.22348259e-02  1.07419611e+07 
 2.77385822e+14  3.65415886e+33  1.84781000e+01  1.88428829e-01  9.55760000e+00  1.79163873e-01  8.52352835e-02  1.21371798e-01  1.23294363e-02  1.06184573e+07 
