# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83825301e+33  1.72451000e+01  1.58238859e-01  7.92160000e+00  1.46639893e-01  8.30259764e-02  1.49201179e-01  1.16448308e-02  1.70006070e+07 
 2.34367329e+14  2.96438883e+33  1.68921000e+01  1.63050684e-01  7.98060000e+00  1.51586599e-01  8.73834262e-02  1.43117530e-01  1.31340162e-02  1.48857603e+07 
 2.38734657e+14  3.09081759e+33  1.65811000e+01  1.67756677e-01  8.03560000e+00  1.56403468e-01  9.15358559e-02  1.37753591e-01  1.46452589e-02  1.31199763e+07 
 2.43101986e+14  3.21948840e+33  1.63021000e+01  1.72429015e-01  8.08960000e+00  1.61219712e-01  9.55409363e-02  1.32391671e-01  1.61875545e-02  1.16122306e+07 
 2.47469314e+14  3.34836386e+33  1.60531000e+01  1.76994704e-01  8.13960000e+00  1.65895660e-01  9.93575392e-02  1.27747509e-01  1.77346056e-02  1.03367286e+07 
 2.51836643e+14  3.47940123e+33  1.58271000e+01  1.81523437e-01  8.18760000e+00  1.70533224e-01  1.03039449e-01  1.23391851e-01  1.92977114e-02  9.23458506e+06 
 2.56203972e+14  3.61056333e+33  1.56231000e+01  1.85946013e-01  8.23260000e+00  1.75050031e-01  1.06551346e-01  1.19471963e-01  2.08530852e-02  8.29163934e+06 
 2.60571300e+14  3.74377470e+33  1.54371000e+01  1.90328204e-01  8.27660000e+00  1.79548600e-01  1.09927042e-01  1.15559431e-01  2.24057902e-02  7.46863928e+06 
 2.64938629e+14  3.87704441e+33  1.52671000e+01  1.94605851e-01  8.31760000e+00  1.83920215e-01  1.13157214e-01  1.12100993e-01  2.39449240e-02  6.75748562e+06 
 2.69305958e+14  4.01223040e+33  1.51111000e+01  1.98839846e-01  8.35660000e+00  1.88235943e-01  1.16259466e-01  1.08935295e-01  2.54699914e-02  6.13141187e+06 
 2.73673286e+14  4.14745595e+33  1.49681000e+01  2.02972798e-01  8.39460000e+00  1.92480485e-01  1.19219307e-01  1.05692335e-01  2.69678640e-02  5.58546221e+06 
 2.78040615e+14  4.28438077e+33  1.48341000e+01  2.07056987e-01  8.42960000e+00  1.96629860e-01  1.22093200e-01  1.03019092e-01  2.84621894e-02  5.10144543e+06 
