# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02056416e+33  2.78881000e+01  1.18206405e-01  4.97760000e+00  4.52661939e-02  3.18378738e-02  8.53804705e-01  1.27378311e-03  8.84205983e+07 
 2.30374651e+14  2.02873718e+33  2.77751000e+01  1.18416528e-01  4.98560000e+00  4.55297076e-02  3.20731299e-02  8.52651494e-01  1.29433746e-03  8.72634629e+07 
 2.30749302e+14  2.03691021e+33  2.76641000e+01  1.18626650e-01  4.99360000e+00  4.57939522e-02  3.23068597e-02  8.51493771e-01  1.31495388e-03  8.61291760e+07 
 2.31123953e+14  2.04508323e+33  2.75541000e+01  1.18836761e-01  5.00260000e+00  4.60802046e-02  3.25413117e-02  8.50208168e-01  1.33585949e-03  8.50170984e+07 
 2.31498604e+14  2.05325625e+33  2.74461000e+01  1.19046854e-01  5.01060000e+00  4.63459806e-02  3.27740633e-02  8.49040654e-01  1.35680654e-03  8.39266529e+07 
 2.31873255e+14  2.06142928e+33  2.73381000e+01  1.19256928e-01  5.01860000e+00  4.66124811e-02  3.30098317e-02  8.47868608e-01  1.37828279e-03  8.28572000e+07 
 2.32247906e+14  2.06960230e+33  2.72321000e+01  1.19466977e-01  5.02660000e+00  4.68797055e-02  3.32437765e-02  8.46692009e-01  1.39978812e-03  8.18082273e+07 
 2.32622557e+14  2.07777532e+33  2.71281000e+01  1.19676995e-01  5.03460000e+00  4.71476506e-02  3.34757816e-02  8.45510864e-01  1.42130603e-03  8.07791874e+07 
 2.32997208e+14  2.08594835e+33  2.70241000e+01  1.19886978e-01  5.04360000e+00  4.74379398e-02  3.37107184e-02  8.44198381e-01  1.44335266e-03  7.97695169e+07 
 2.33371858e+14  2.09412137e+33  2.69221000e+01  1.20096921e-01  5.05160000e+00  4.77073892e-02  3.39435849e-02  8.43007451e-01  1.46539736e-03  7.87787501e+07 
 2.33746509e+14  2.10229439e+33  2.68211000e+01  1.20306818e-01  5.05960000e+00  4.79775527e-02  3.41768093e-02  8.41811966e-01  1.48769914e-03  7.78063803e+07 
 2.34121160e+14  2.11046742e+33  2.67211000e+01  1.20516666e-01  5.06660000e+00  4.82265969e-02  3.44103509e-02  8.40740749e-01  1.51025509e-03  7.68519345e+07 
 2.34495811e+14  2.11864044e+33  2.66231000e+01  1.20726460e-01  5.07460000e+00  4.84981133e-02  3.46415652e-02  8.39536827e-01  1.53277443e-03  7.59149691e+07 
 2.34870462e+14  2.12681347e+33  2.65251000e+01  1.20936194e-01  5.08260000e+00  4.87703371e-02  3.48755880e-02  8.38328348e-01  1.55582357e-03  7.49950136e+07 
 2.35245113e+14  2.13498649e+33  2.64291000e+01  1.21145866e-01  5.09060000e+00  4.90432660e-02  3.51071433e-02  8.37115308e-01  1.57881830e-03  7.40916743e+07 
 2.35619764e+14  2.14315951e+33  2.63341000e+01  1.21355470e-01  5.09860000e+00  4.93168977e-02  3.53387890e-02  8.35897704e-01  1.60204197e-03  7.32045194e+07 
 2.35994415e+14  2.15133254e+33  2.62391000e+01  1.21564996e-01  5.10560000e+00  4.95690649e-02  3.55731895e-02  8.34807652e-01  1.62579954e-03  7.23331459e+07 
 2.36369066e+14  2.15950556e+33  2.61461000e+01  1.21774447e-01  5.11360000e+00  4.98440312e-02  3.58049053e-02  8.33581566e-01  1.64947337e-03  7.14771871e+07 
 2.36743717e+14  2.16791292e+33  2.60521000e+01  1.21989827e-01  5.12160000e+00  5.01224945e-02  3.60414902e-02  8.32346181e-01  1.67385033e-03  7.06123394e+07 
 2.37118368e+14  2.17674328e+33  2.59541000e+01  1.22216038e-01  5.12960000e+00  5.04067576e-02  3.62909686e-02  8.31097727e-01  1.69981698e-03  6.97203266e+07 
 2.37493019e+14  2.18557363e+33  2.58561000e+01  1.22442260e-01  5.13760000e+00  5.06917821e-02  3.65435508e-02  8.29844801e-01  1.72640557e-03  6.88445595e+07 
 2.37867670e+14  2.19440399e+33  2.57611000e+01  1.22668479e-01  5.14560000e+00  5.09775691e-02  3.67907076e-02  8.28587348e-01  1.75261137e-03  6.79846901e+07 
 2.38242321e+14  2.20323434e+33  2.56661000e+01  1.22894697e-01  5.15460000e+00  5.12866988e-02  3.70408745e-02  8.27189149e-01  1.77943083e-03  6.71402851e+07 
 2.38616972e+14  2.21206470e+33  2.55721000e+01  1.23120910e-01  5.16260000e+00  5.15740626e-02  3.72911768e-02  8.25922061e-01  1.80652595e-03  6.63109841e+07 
 2.38991623e+14  2.22089505e+33  2.54791000e+01  1.23347114e-01  5.17060000e+00  5.18621730e-02  3.75415664e-02  8.24650523e-01  1.83389192e-03  6.54964209e+07 
 2.39366273e+14  2.22972541e+33  2.53881000e+01  1.23573302e-01  5.17760000e+00  5.21282305e-02  3.77890145e-02  8.23512851e-01  1.86115711e-03  6.46962584e+07 
 2.39740924e+14  2.23855576e+33  2.52971000e+01  1.23799467e-01  5.18560000e+00  5.24177585e-02  3.80393942e-02  8.22233067e-01  1.88904169e-03  6.39101349e+07 
 2.40115575e+14  2.24738612e+33  2.52081000e+01  1.24025606e-01  5.19360000e+00  5.27080261e-02  3.82866684e-02  8.20948818e-01  1.91680033e-03  6.31377410e+07 
 2.40490226e+14  2.25621647e+33  2.51191000e+01  1.24251712e-01  5.20160000e+00  5.29990298e-02  3.85368297e-02  8.19660110e-01  1.94517966e-03  6.23787346e+07 
 2.40864877e+14  2.26504683e+33  2.50321000e+01  1.24477786e-01  5.20960000e+00  5.32907651e-02  3.87837190e-02  8.18366968e-01  1.97340639e-03  6.16328232e+07 
 2.41239528e+14  2.27387718e+33  2.49461000e+01  1.24703816e-01  5.21760000e+00  5.35832321e-02  3.90303172e-02  8.17069357e-01  2.00185302e-03  6.08996988e+07 
 2.41614179e+14  2.28270754e+33  2.48601000e+01  1.24929796e-01  5.22460000e+00  5.38532172e-02  3.92797281e-02  8.15909659e-01  2.03092014e-03  6.01790632e+07 
 2.41988830e+14  2.29153789e+33  2.47761000e+01  1.25155725e-01  5.23260000e+00  5.41470707e-02  3.95256064e-02  8.14603803e-01  2.05979103e-03  5.94706464e+07 
 2.42363481e+14  2.30036825e+33  2.46921000e+01  1.25381601e-01  5.23960000e+00  5.44182983e-02  3.97742470e-02  8.13437208e-01  2.08928134e-03  5.87741538e+07 
 2.42738132e+14  2.30919860e+33  2.46091000e+01  1.25607414e-01  5.24760000e+00  5.47135259e-02  4.00224299e-02  8.12123139e-01  2.11897441e-03  5.80893308e+07 
 2.43112783e+14  2.31802896e+33  2.45281000e+01  1.25833160e-01  5.25560000e+00  5.50094718e-02  4.02668122e-02  8.10804610e-01  2.14842385e-03  5.74159250e+07 
 2.43487434e+14  2.32685931e+33  2.44471000e+01  1.26058838e-01  5.26260000e+00  5.52825827e-02  4.05138721e-02  8.09627319e-01  2.17848861e-03  5.67536658e+07 
 2.43862085e+14  2.33568967e+33  2.43671000e+01  1.26284440e-01  5.26960000e+00  5.55562733e-02  4.07602944e-02  8.08446867e-01  2.20872885e-03  5.61023177e+07 
 2.44236736e+14  2.34452002e+33  2.42881000e+01  1.26509962e-01  5.27760000e+00  5.58542219e-02  4.10060187e-02  8.07116353e-01  2.23913493e-03  5.54616428e+07 
 2.44611387e+14  2.35335038e+33  2.42101000e+01  1.26735401e-01  5.28460000e+00  5.61291299e-02  4.12509831e-02  8.05928981e-01  2.26969675e-03  5.48314100e+07 
 2.44986038e+14  2.36218073e+33  2.41331000e+01  1.26960751e-01  5.29260000e+00  5.64284252e-02  4.14951237e-02  8.04590240e-01  2.30040366e-03  5.42113948e+07 
 2.45360688e+14  2.37134369e+33  2.40531000e+01  1.27194505e-01  5.29960000e+00  5.67086631e-02  4.17515380e-02  8.03390141e-01  2.33296934e-03  5.35785489e+07 
