# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12717545e+33  1.64351000e+01  1.81646950e-01  7.59260000e+00  1.42513769e-01  1.00568595e-01  3.76501715e-01  1.82981767e-02  1.05365250e+07 
 2.31380497e+14  3.17236814e+33  1.63451000e+01  1.83441645e-01  7.61760000e+00  1.44390410e-01  1.02008498e-01  3.72642449e-01  1.89130393e-02  1.00873695e+07 
 2.32760993e+14  3.21756082e+33  1.62591000e+01  1.85223097e-01  7.64260000e+00  1.46272346e-01  1.03418290e-01  3.68723843e-01  1.95252336e-02  9.66432262e+06 
 2.34141490e+14  3.26275350e+33  1.61771000e+01  1.86991267e-01  7.66560000e+00  1.48082731e-01  1.04795504e-01  3.65353557e-01  2.01328474e-02  9.26553095e+06 
 2.35521987e+14  3.30794619e+33  1.60981000e+01  1.88746126e-01  7.68960000e+00  1.49935701e-01  1.06150865e-01  3.61622476e-01  2.07403435e-02  8.88929240e+06 
 2.36902483e+14  3.35313887e+33  1.60221000e+01  1.90487658e-01  7.71260000e+00  1.51754212e-01  1.07482607e-01  3.58138183e-01  2.13463419e-02  8.53404274e+06 
 2.38282980e+14  3.39833156e+33  1.59481000e+01  1.92215855e-01  7.73560000e+00  1.53576472e-01  1.08802608e-01  3.54598095e-01  2.19562942e-02  8.19834390e+06 
 2.39663477e+14  3.44449463e+33  1.58761000e+01  1.93967728e-01  7.75760000e+00  1.55383124e-01  1.10116619e-01  3.51379298e-01  2.25717715e-02  7.87418762e+06 
 2.41043974e+14  3.49091183e+33  1.58061000e+01  1.95716248e-01  7.77960000e+00  1.57198445e-01  1.11418605e-01  3.48124877e-01  2.31902802e-02  7.56595221e+06 
 2.42424470e+14  3.53732902e+33  1.57391000e+01  1.97451743e-01  7.80160000e+00  1.59017094e-01  1.12691371e-01  3.44816611e-01  2.38027695e-02  7.27428788e+06 
 2.43804967e+14  3.58374622e+33  1.56741000e+01  1.99174208e-01  7.82360000e+00  1.60838934e-01  1.13947694e-01  3.41455415e-01  2.44154322e-02  6.99810355e+06 
 2.45185464e+14  3.63016342e+33  1.56111000e+01  2.00883646e-01  7.84460000e+00  1.62623699e-01  1.15186470e-01  3.38345409e-01  2.50273163e-02  6.73639088e+06 
 2.46565960e+14  3.67658061e+33  1.55511000e+01  2.02580067e-01  7.86460000e+00  1.64370630e-01  1.16391621e-01  3.35487227e-01  2.56291969e-02  6.48821742e+06 
 2.47946457e+14  3.72360022e+33  1.54911000e+01  2.04285382e-01  7.88560000e+00  1.66172370e-01  1.17610997e-01  3.32316198e-01  2.62462852e-02  6.24972715e+06 
 2.49326954e+14  3.77112578e+33  1.54331000e+01  2.05996297e-01  7.90560000e+00  1.67946205e-01  1.18813388e-01  3.29432326e-01  2.68613443e-02  6.02094836e+06 
 2.50707450e+14  3.81865133e+33  1.53781000e+01  2.07694493e-01  7.92560000e+00  1.69722152e-01  1.19978715e-01  3.26498952e-01  2.74631554e-02  5.80373141e+06 
 2.52087947e+14  3.86617688e+33  1.53231000e+01  2.09379982e-01  7.94560000e+00  1.71500101e-01  1.21152703e-01  3.23516985e-01  2.80774373e-02  5.59735997e+06 
