# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57798258e+33  1.61151000e+01  2.19620207e-01  8.52160000e+00  1.89337801e-01  1.19544085e-01  2.58513284e-01  2.71508489e-02  5.48473106e+06 
 2.30383638e+14  3.59248893e+33  1.60951000e+01  2.20221637e-01  8.52860000e+00  1.89981211e-01  1.19947145e-01  2.57546873e-01  2.73593079e-02  5.41803677e+06 
 2.30767276e+14  3.60699528e+33  1.60761000e+01  2.20821833e-01  8.53460000e+00  1.90586700e-01  1.20336435e-01  2.56856660e-01  2.75607664e-02  5.35245602e+06 
 2.31150914e+14  3.62150163e+33  1.60571000e+01  2.21420791e-01  8.54160000e+00  1.91230264e-01  1.20726796e-01  2.55882533e-01  2.77636603e-02  5.28796617e+06 
 2.31534552e+14  3.63600798e+33  1.60391000e+01  2.22018513e-01  8.54760000e+00  1.91835781e-01  1.21103132e-01  2.55184421e-01  2.79592842e-02  5.22454478e+06 
 2.31918190e+14  3.65051432e+33  1.60201000e+01  2.22614994e-01  8.55460000e+00  1.92479478e-01  1.21495587e-01  2.54202699e-01  2.81650094e-02  5.16217039e+06 
 2.32301829e+14  3.66502067e+33  1.60021000e+01  2.23210235e-01  8.56060000e+00  1.93085010e-01  1.21873895e-01  2.53496761e-01  2.83633398e-02  5.10082150e+06 
 2.32685467e+14  3.67952702e+33  1.59841000e+01  2.23804233e-01  8.56660000e+00  1.93690514e-01  1.22253164e-01  2.52786870e-01  2.85630018e-02  5.04047750e+06 
 2.33069105e+14  3.69403337e+33  1.59661000e+01  2.24396989e-01  8.57360000e+00  1.94334356e-01  1.22633397e-01  2.51793838e-01  2.87640056e-02  4.98111814e+06 
 2.33452743e+14  3.70853972e+33  1.59481000e+01  2.24988501e-01  8.57960000e+00  1.94939853e-01  1.23014599e-01  2.51076260e-01  2.89663610e-02  4.92272365e+06 
 2.33836381e+14  3.72304607e+33  1.59301000e+01  2.25578768e-01  8.58560000e+00  1.95545311e-01  1.23396775e-01  2.50354799e-01  2.91700774e-02  4.86527470e+06 
 2.34220019e+14  3.73755242e+33  1.59131000e+01  2.26167789e-01  8.59160000e+00  1.96150730e-01  1.23764370e-01  2.49629454e-01  2.93659347e-02  4.80875229e+06 
 2.34603657e+14  3.75205877e+33  1.58961000e+01  2.26755564e-01  8.59760000e+00  1.96756102e-01  1.24132818e-01  2.48900292e-01  2.95630261e-02  4.75313812e+06 
 2.34987295e+14  3.76656512e+33  1.58791000e+01  2.27342092e-01  8.60460000e+00  1.97400078e-01  1.24502123e-01  2.47888714e-01  2.97613591e-02  4.69841417e+06 
