# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17617509e+33  2.46851000e+01  1.25369920e-01  6.63560000e+00  8.52302138e-02  4.02470875e-02  5.64157135e-01  2.14316362e-03  6.02325741e+07 
 2.31241311e+14  2.20719078e+33  2.43791000e+01  1.26259597e-01  6.65360000e+00  8.62978665e-02  4.12093773e-02  5.59077510e-01  2.26161072e-03  5.76437986e+07 
 2.32482621e+14  2.23820648e+33  2.40851000e+01  1.27148704e-01  6.67160000e+00  8.73677718e-02  4.21698174e-02  5.54018802e-01  2.38379412e-03  5.52102482e+07 
 2.33723932e+14  2.27016933e+33  2.37951000e+01  1.28064201e-01  6.69060000e+00  8.84829365e-02  4.31533190e-02  5.48725489e-01  2.51299864e-03  5.28517751e+07 
 2.34965243e+14  2.30455344e+33  2.34951000e+01  1.29049455e-01  6.70960000e+00  8.96529312e-02  4.42108708e-02  5.43376908e-01  2.65664635e-03  5.04670286e+07 
 2.36206553e+14  2.33893755e+33  2.32081000e+01  1.30035359e-01  6.72960000e+00  9.08495323e-02  4.52627511e-02  5.37826043e-01  2.80434412e-03  4.82270079e+07 
 2.37447864e+14  2.37332166e+33  2.29331000e+01  1.31021608e-01  6.74860000e+00  9.20262092e-02  4.63096245e-02  5.32525293e-01  2.95616040e-03  4.61206668e+07 
 2.38689175e+14  2.40770578e+33  2.26681000e+01  1.32007904e-01  6.76660000e+00  9.31823499e-02  4.73567096e-02  5.27477512e-01  3.11292186e-03  4.41379872e+07 
 2.39930485e+14  2.44208989e+33  2.24141000e+01  1.32993962e-01  6.78560000e+00  9.43645620e-02  4.83972326e-02  5.22224889e-01  3.27352539e-03  4.22698792e+07 
 2.41171796e+14  2.47647400e+33  2.21711000e+01  1.33979509e-01  6.80360000e+00  9.55255944e-02  4.94281786e-02  5.17226039e-01  3.43739049e-03  4.05080691e+07 
 2.42413107e+14  2.51223363e+33  2.19271000e+01  1.35003822e-01  6.82260000e+00  9.67421144e-02  5.05003987e-02  5.11987410e-01  3.61298098e-03  3.87801712e+07 
 2.43654417e+14  2.55032907e+33  2.16781000e+01  1.36095693e-01  6.84160000e+00  9.80120261e-02  5.16346067e-02  5.06722174e-01  3.80437258e-03  3.70455108e+07 
 2.44895728e+14  2.58842451e+33  2.14391000e+01  1.37188323e-01  6.86160000e+00  9.93095461e-02  5.27634391e-02  5.01252029e-01  4.00069522e-03  3.54120324e+07 
 2.46137039e+14  2.62651995e+33  2.12091000e+01  1.38281377e-01  6.88060000e+00  1.00586294e-01  5.38889568e-02  4.96043830e-01  4.20230643e-03  3.38726217e+07 
 2.47378349e+14  2.66461539e+33  2.09881000e+01  1.39374531e-01  6.89960000e+00  1.01866025e-01  5.50084691e-02  4.90863804e-01  4.40865451e-03  3.24207439e+07 
 2.48619660e+14  2.70271083e+33  2.07761000e+01  1.40467475e-01  6.91760000e+00  1.03123998e-01  5.61191559e-02  4.85948013e-01  4.61910091e-03  3.10503921e+07 
 2.49860971e+14  2.74080627e+33  2.05721000e+01  1.41559913e-01  6.93560000e+00  1.04384277e-01  5.72236410e-02  4.81060575e-01  4.83409341e-03  2.97560389e+07 
 2.51102281e+14  2.78073228e+33  2.03661000e+01  1.42704244e-01  6.95460000e+00  1.05710926e-01  5.83762368e-02  4.75935440e-01  5.06458843e-03  2.84752435e+07 
 2.52343592e+14  2.82287586e+33  2.01571000e+01  1.43912934e-01  6.97460000e+00  1.07113686e-01  5.95858376e-02  4.70570115e-01  5.31321556e-03  2.71998761e+07 
 2.53584903e+14  2.86501945e+33  1.99561000e+01  1.45122410e-01  6.99360000e+00  1.08495184e-01  6.07893454e-02  4.65476500e-01  5.56748104e-03  2.59975888e+07 
 2.54826213e+14  2.90716304e+33  1.97641000e+01  1.46332307e-01  7.01360000e+00  1.09905147e-01  6.19776689e-02  4.60175098e-01  5.82518046e-03  2.48634777e+07 
 2.56067524e+14  2.94930663e+33  1.95781000e+01  1.47542277e-01  7.03260000e+00  1.11293041e-01  6.31666851e-02  4.55145568e-01  6.08990471e-03  2.37929984e+07 
 2.57308835e+14  2.99145022e+33  1.93991000e+01  1.48751984e-01  7.05060000e+00  1.12658233e-01  6.43477898e-02  4.50388978e-01  6.35957888e-03  2.27819457e+07 
 2.58550145e+14  3.03359380e+33  1.92281000e+01  1.49961109e-01  7.06960000e+00  1.14051331e-01  6.55115604e-02  4.45421408e-01  6.63171149e-03  2.18264270e+07 
 2.59791456e+14  3.07803759e+33  1.90531000e+01  1.51235618e-01  7.08860000e+00  1.15496575e-01  6.67398667e-02  4.40466368e-01  6.92618264e-03  2.08746942e+07 
 2.61032767e+14  3.12455963e+33  1.88771000e+01  1.52570556e-01  7.10860000e+00  1.17016139e-01  6.80152980e-02  4.35287769e-01  7.23964692e-03  1.99346447e+07 
